architecture id: 11133
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.520, 1.987, 37.056, 1.647
1.000, 45.960, 1.459, 51.684, 1.309
2.000, 54.908, 1.247, 54.108, 1.272
3.000, 60.552, 1.095, 58.360, 1.185
4.000, 65.084, 0.974, 65.064, 0.971
5.000, 68.608, 0.880, 65.204, 0.989
6.000, 71.156, 0.811, 70.204, 0.838
7.000, 74.088, 0.733, 71.660, 0.803
8.000, 75.744, 0.687, 71.764, 0.824
9.000, 77.332, 0.643, 73.328, 0.772
10.000, 79.328, 0.590, 76.632, 0.670
11.000, 81.248, 0.539, 75.860, 0.693
12.000, 82.660, 0.498, 78.812, 0.626
13.000, 83.884, 0.465, 78.972, 0.616
14.000, 84.476, 0.436, 78.028, 0.637
15.000, 85.584, 0.411, 79.876, 0.592
16.000, 87.100, 0.377, 80.096, 0.575
17.000, 87.528, 0.354, 80.948, 0.565
18.000, 88.044, 0.337, 81.524, 0.544
19.000, 89.404, 0.308, 79.700, 0.627
20.000, 90.180, 0.281, 80.488, 0.614
21.000, 90.800, 0.264, 80.996, 0.602
22.000, 91.460, 0.246, 82.448, 0.541
23.000, 91.892, 0.231, 77.316, 0.739
24.000, 92.688, 0.209, 82.800, 0.542
25.000, 93.392, 0.188, 83.000, 0.552
26.000, 93.692, 0.187, 82.000, 0.592
27.000, 94.112, 0.169, 82.252, 0.587
28.000, 94.496, 0.155, 83.896, 0.533
29.000, 95.044, 0.145, 83.888, 0.535
30.000, 95.320, 0.136, 83.528, 0.564
31.000, 95.600, 0.126, 83.344, 0.574
32.000, 96.064, 0.117, 83.684, 0.573
33.000, 96.340, 0.108, 84.444, 0.535
34.000, 97.080, 0.089, 83.624, 0.573
35.000, 96.644, 0.097, 84.640, 0.542
36.000, 96.988, 0.088, 84.792, 0.542
37.000, 97.548, 0.074, 85.092, 0.536
38.000, 97.680, 0.069, 84.880, 0.567
39.000, 97.724, 0.067, 84.800, 0.563
40.000, 98.080, 0.059, 84.984, 0.556
41.000, 98.144, 0.056, 85.624, 0.533
42.000, 98.344, 0.051, 85.100, 0.571
43.000, 98.540, 0.046, 86.068, 0.535
44.000, 98.828, 0.041, 85.700, 0.560
45.000, 98.872, 0.039, 85.884, 0.550
46.000, 98.844, 0.035, 86.176, 0.551
47.000, 98.920, 0.033, 85.904, 0.556
48.000, 98.944, 0.034, 86.076, 0.555
49.000, 99.212, 0.027, 86.596, 0.548
50.000, 99.308, 0.024, 86.284, 0.569
51.000, 99.300, 0.025, 86.300, 0.565
52.000, 99.316, 0.024, 86.504, 0.554
53.000, 99.384, 0.021, 86.488, 0.561
54.000, 99.520, 0.018, 86.364, 0.557
55.000, 99.660, 0.015, 86.828, 0.553
56.000, 99.636, 0.014, 86.864, 0.554
57.000, 99.688, 0.013, 86.572, 0.577
58.000, 99.632, 0.014, 86.716, 0.565
59.000, 99.784, 0.010, 86.740, 0.577
60.000, 99.780, 0.009, 86.744, 0.566
61.000, 99.780, 0.010, 86.668, 0.576
62.000, 99.784, 0.009, 86.916, 0.568
63.000, 99.788, 0.010, 87.212, 0.567
64.000, 99.808, 0.010, 86.976, 0.573
65.000, 99.796, 0.009, 87.332, 0.564
66.000, 99.864, 0.006, 87.188, 0.567
67.000, 99.876, 0.006, 87.384, 0.570
68.000, 99.876, 0.007, 87.224, 0.573
69.000, 99.908, 0.006, 87.116, 0.577
70.000, 99.896, 0.005, 87.264, 0.557
71.000, 99.928, 0.005, 87.092, 0.573
72.000, 99.900, 0.006, 87.252, 0.573
73.000, 99.912, 0.005, 87.216, 0.573
74.000, 99.896, 0.005, 86.972, 0.576
75.000, 99.956, 0.004, 87.372, 0.574
76.000, 99.888, 0.005, 87.508, 0.568
77.000, 99.908, 0.005, 87.360, 0.575
78.000, 99.920, 0.004, 87.408, 0.578
79.000, 99.948, 0.004, 87.096, 0.574
80.000, 99.936, 0.004, 87.264, 0.581
81.000, 99.904, 0.005, 87.468, 0.566
82.000, 99.932, 0.004, 87.292, 0.573
83.000, 99.912, 0.004, 87.156, 0.581
84.000, 99.960, 0.004, 87.444, 0.568
85.000, 99.956, 0.003, 87.416, 0.575
86.000, 99.932, 0.004, 87.288, 0.575
87.000, 99.956, 0.004, 87.420, 0.575
88.000, 99.960, 0.004, 87.432, 0.575
89.000, 99.944, 0.004, 87.588, 0.565
90.000, 99.956, 0.003, 87.400, 0.572
91.000, 99.960, 0.003, 87.556, 0.579
92.000, 99.960, 0.003, 87.536, 0.573
93.000, 99.944, 0.003, 87.272, 0.575
94.000, 99.956, 0.003, 87.332, 0.560
95.000, 99.932, 0.004, 87.576, 0.566
96.000, 99.956, 0.003, 87.416, 0.580
97.000, 99.948, 0.003, 87.480, 0.577
98.000, 99.948, 0.003, 87.472, 0.573
99.000, 99.956, 0.003, 87.488, 0.570
test accuracy: 87.800
firing rate of layers: 0.075, -1.000, 0.030, -1.000, 0.222, 0.120, 0.070, -1.000, 0.025, -1.000, 0.175, 0.091, 0.079, 0.103, 0.218, 0.101
Elapsed time: 2.0hour16.0minute17.3second
