architecture id: 4639
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.944, 2.000, 37.752, 1.640
1.000, 45.000, 1.481, 42.928, 1.582
2.000, 54.816, 1.246, 52.068, 1.405
3.000, 60.564, 1.098, 54.220, 1.339
4.000, 64.652, 0.989, 63.252, 1.034
5.000, 66.952, 0.916, 65.256, 0.990
6.000, 70.208, 0.840, 65.176, 0.999
7.000, 72.176, 0.782, 65.912, 0.982
8.000, 73.988, 0.734, 69.340, 0.897
9.000, 75.924, 0.679, 70.272, 0.835
10.000, 77.776, 0.630, 68.560, 0.956
11.000, 79.060, 0.593, 74.424, 0.742
12.000, 80.412, 0.562, 73.372, 0.770
13.000, 81.628, 0.523, 74.676, 0.736
14.000, 82.488, 0.493, 77.892, 0.636
15.000, 83.836, 0.464, 78.260, 0.640
16.000, 85.104, 0.433, 76.660, 0.689
17.000, 85.568, 0.414, 76.980, 0.697
18.000, 86.440, 0.386, 76.220, 0.719
19.000, 87.148, 0.370, 77.076, 0.687
20.000, 87.844, 0.349, 77.500, 0.684
21.000, 88.640, 0.324, 79.256, 0.633
22.000, 89.248, 0.307, 77.896, 0.686
23.000, 89.944, 0.290, 79.712, 0.628
24.000, 90.680, 0.266, 81.104, 0.576
25.000, 91.108, 0.257, 80.716, 0.592
26.000, 91.536, 0.245, 81.536, 0.560
27.000, 92.128, 0.228, 82.052, 0.571
28.000, 92.764, 0.214, 82.116, 0.572
29.000, 93.004, 0.204, 82.304, 0.566
30.000, 93.948, 0.179, 82.180, 0.565
31.000, 94.144, 0.171, 82.984, 0.552
32.000, 94.460, 0.164, 81.448, 0.610
33.000, 94.700, 0.156, 83.544, 0.537
34.000, 95.196, 0.142, 82.620, 0.580
35.000, 95.312, 0.135, 82.508, 0.611
36.000, 95.740, 0.125, 82.540, 0.577
37.000, 96.096, 0.118, 82.440, 0.620
38.000, 96.144, 0.114, 83.032, 0.572
39.000, 96.572, 0.106, 83.184, 0.578
40.000, 96.780, 0.098, 83.336, 0.573
41.000, 97.140, 0.091, 83.944, 0.560
42.000, 97.232, 0.086, 84.208, 0.556
43.000, 97.312, 0.081, 84.404, 0.553
44.000, 97.628, 0.075, 83.288, 0.606
45.000, 97.876, 0.068, 82.908, 0.631
46.000, 97.916, 0.065, 84.800, 0.548
47.000, 98.196, 0.060, 84.876, 0.560
48.000, 98.364, 0.054, 84.464, 0.580
49.000, 98.456, 0.052, 85.216, 0.547
50.000, 98.588, 0.049, 84.460, 0.587
51.000, 98.676, 0.046, 85.068, 0.563
52.000, 98.648, 0.045, 84.984, 0.562
53.000, 98.892, 0.039, 85.016, 0.576
54.000, 98.860, 0.038, 85.116, 0.576
55.000, 98.972, 0.036, 85.308, 0.569
56.000, 98.956, 0.036, 85.520, 0.556
57.000, 99.260, 0.030, 85.096, 0.598
58.000, 99.136, 0.030, 84.940, 0.585
59.000, 99.256, 0.029, 85.352, 0.586
60.000, 99.392, 0.024, 85.392, 0.575
61.000, 99.464, 0.023, 85.332, 0.585
62.000, 99.440, 0.023, 85.392, 0.585
63.000, 99.476, 0.021, 85.696, 0.579
64.000, 99.560, 0.020, 85.944, 0.578
65.000, 99.536, 0.020, 85.776, 0.572
66.000, 99.540, 0.019, 85.664, 0.596
67.000, 99.544, 0.018, 85.960, 0.577
68.000, 99.640, 0.017, 85.656, 0.581
69.000, 99.612, 0.016, 85.964, 0.582
70.000, 99.636, 0.016, 85.920, 0.578
71.000, 99.728, 0.014, 85.888, 0.580
72.000, 99.688, 0.015, 86.112, 0.579
73.000, 99.740, 0.014, 85.892, 0.591
74.000, 99.732, 0.013, 86.204, 0.583
75.000, 99.696, 0.013, 86.132, 0.584
76.000, 99.768, 0.013, 86.232, 0.585
77.000, 99.792, 0.012, 86.072, 0.575
78.000, 99.800, 0.011, 86.236, 0.580
79.000, 99.804, 0.011, 85.952, 0.593
80.000, 99.804, 0.011, 86.168, 0.582
81.000, 99.844, 0.010, 86.412, 0.582
82.000, 99.816, 0.010, 86.048, 0.588
83.000, 99.828, 0.010, 86.304, 0.585
84.000, 99.872, 0.010, 86.164, 0.585
85.000, 99.840, 0.010, 86.304, 0.583
86.000, 99.844, 0.010, 86.284, 0.579
87.000, 99.888, 0.009, 86.164, 0.582
88.000, 99.848, 0.009, 86.216, 0.581
89.000, 99.844, 0.010, 86.076, 0.586
90.000, 99.852, 0.009, 86.148, 0.590
91.000, 99.808, 0.010, 86.328, 0.584
92.000, 99.852, 0.009, 86.356, 0.586
93.000, 99.864, 0.008, 85.940, 0.591
94.000, 99.860, 0.009, 86.012, 0.595
95.000, 99.856, 0.009, 86.184, 0.593
96.000, 99.860, 0.009, 86.092, 0.590
97.000, 99.856, 0.009, 86.228, 0.590
98.000, 99.824, 0.009, 86.028, 0.589
99.000, 99.836, 0.009, 86.272, 0.590
test accuracy: 86.960
firing rate of layers: 0.042, 0.215, 0.146, -1.000, 0.146, -1.000, 0.036, 0.210, 0.168, -1.000, 0.168, -1.000, 0.073, 0.094, 0.201, 0.128
Elapsed time: 2.0hour17.0minute15.5second
