architecture id: 8870
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.452, 2.054, 33.972, 1.790
1.000, 40.624, 1.581, 44.280, 1.543
2.000, 50.044, 1.346, 51.616, 1.335
3.000, 56.992, 1.184, 58.908, 1.175
4.000, 61.632, 1.074, 61.400, 1.092
5.000, 65.240, 0.969, 63.324, 1.042
6.000, 68.436, 0.890, 64.232, 1.016
7.000, 70.580, 0.831, 66.712, 0.969
8.000, 72.696, 0.769, 72.116, 0.797
9.000, 74.176, 0.725, 71.328, 0.813
10.000, 76.396, 0.665, 73.316, 0.766
11.000, 78.076, 0.629, 74.124, 0.738
12.000, 78.996, 0.592, 76.048, 0.692
13.000, 80.388, 0.554, 77.116, 0.668
14.000, 81.688, 0.523, 77.068, 0.650
15.000, 82.396, 0.496, 76.108, 0.699
16.000, 83.712, 0.467, 74.528, 0.755
17.000, 84.960, 0.433, 78.476, 0.628
18.000, 85.412, 0.413, 78.664, 0.616
19.000, 86.016, 0.393, 80.388, 0.573
20.000, 87.336, 0.367, 80.052, 0.589
21.000, 87.376, 0.354, 80.748, 0.571
22.000, 88.216, 0.333, 80.616, 0.573
23.000, 89.016, 0.315, 80.904, 0.580
24.000, 89.780, 0.292, 80.344, 0.610
25.000, 90.400, 0.279, 81.464, 0.566
26.000, 90.988, 0.263, 82.220, 0.537
27.000, 91.284, 0.251, 82.388, 0.537
28.000, 91.972, 0.231, 81.788, 0.586
29.000, 92.420, 0.217, 82.304, 0.559
30.000, 92.984, 0.208, 82.844, 0.528
31.000, 93.196, 0.200, 82.640, 0.549
32.000, 93.668, 0.187, 81.424, 0.598
33.000, 93.856, 0.177, 82.868, 0.538
34.000, 94.260, 0.168, 83.624, 0.532
35.000, 94.636, 0.158, 83.724, 0.527
36.000, 94.772, 0.155, 83.816, 0.534
37.000, 95.164, 0.143, 81.516, 0.640
38.000, 95.636, 0.131, 83.252, 0.557
39.000, 96.000, 0.120, 81.504, 0.644
40.000, 96.112, 0.116, 84.456, 0.518
41.000, 96.496, 0.107, 83.848, 0.541
42.000, 96.564, 0.102, 84.396, 0.535
43.000, 96.828, 0.096, 84.592, 0.543
44.000, 97.140, 0.089, 83.900, 0.573
45.000, 97.000, 0.090, 84.796, 0.523
46.000, 97.728, 0.074, 84.632, 0.546
47.000, 97.764, 0.071, 84.828, 0.536
48.000, 97.712, 0.071, 84.984, 0.530
49.000, 97.772, 0.068, 85.212, 0.523
50.000, 98.080, 0.063, 84.772, 0.564
51.000, 98.208, 0.058, 85.368, 0.525
52.000, 98.348, 0.054, 85.436, 0.532
53.000, 98.524, 0.049, 85.208, 0.537
54.000, 98.588, 0.048, 85.640, 0.543
55.000, 98.672, 0.046, 85.688, 0.526
56.000, 98.772, 0.044, 85.528, 0.537
57.000, 98.876, 0.039, 85.908, 0.520
58.000, 99.144, 0.034, 85.964, 0.526
59.000, 98.920, 0.036, 85.744, 0.538
60.000, 99.144, 0.033, 85.912, 0.532
61.000, 99.040, 0.033, 85.988, 0.542
62.000, 99.312, 0.028, 86.324, 0.526
63.000, 99.324, 0.027, 86.216, 0.542
64.000, 99.440, 0.024, 85.908, 0.540
65.000, 99.416, 0.024, 85.928, 0.543
66.000, 99.264, 0.026, 86.260, 0.543
67.000, 99.368, 0.024, 86.128, 0.545
68.000, 99.516, 0.021, 86.316, 0.544
69.000, 99.572, 0.019, 86.300, 0.544
70.000, 99.592, 0.019, 86.532, 0.542
71.000, 99.572, 0.019, 86.228, 0.542
72.000, 99.620, 0.018, 86.284, 0.548
73.000, 99.676, 0.016, 86.352, 0.547
74.000, 99.704, 0.016, 86.760, 0.540
75.000, 99.712, 0.015, 86.516, 0.545
76.000, 99.660, 0.015, 86.624, 0.543
77.000, 99.756, 0.015, 86.584, 0.537
78.000, 99.728, 0.014, 86.436, 0.547
79.000, 99.768, 0.014, 86.580, 0.539
80.000, 99.736, 0.014, 86.424, 0.552
81.000, 99.732, 0.014, 86.540, 0.543
82.000, 99.728, 0.013, 86.588, 0.535
83.000, 99.744, 0.013, 86.336, 0.556
84.000, 99.764, 0.012, 86.548, 0.544
85.000, 99.760, 0.013, 86.624, 0.547
86.000, 99.768, 0.012, 86.424, 0.546
87.000, 99.756, 0.012, 86.584, 0.549
88.000, 99.824, 0.012, 86.528, 0.554
89.000, 99.792, 0.012, 86.540, 0.559
90.000, 99.796, 0.011, 86.460, 0.545
91.000, 99.804, 0.012, 86.764, 0.539
92.000, 99.840, 0.010, 86.548, 0.552
93.000, 99.792, 0.011, 86.716, 0.542
94.000, 99.844, 0.010, 86.608, 0.555
95.000, 99.800, 0.011, 86.832, 0.540
96.000, 99.780, 0.012, 86.660, 0.546
97.000, 99.812, 0.011, 86.452, 0.560
98.000, 99.808, 0.011, 86.496, 0.553
99.000, 99.792, 0.011, 86.700, 0.553
test accuracy: 87.250
firing rate of layers: -1.000, 0.068, -1.000, 0.068, 0.000, 0.151, -1.000, 0.044, -1.000, 0.044, 0.000, 0.175, 0.081, 0.096, 0.198, 0.073
Elapsed time: 2.0hour16.0minute44.8second
