architecture id: 7094
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.360, 2.026, 34.272, 1.758
1.000, 45.140, 1.479, 50.204, 1.377
2.000, 53.884, 1.260, 56.416, 1.199
3.000, 59.632, 1.109, 62.508, 1.060
4.000, 64.536, 0.997, 63.524, 1.017
5.000, 67.936, 0.908, 65.824, 0.965
6.000, 69.676, 0.849, 67.712, 0.908
7.000, 71.812, 0.789, 69.008, 0.867
8.000, 73.696, 0.742, 69.176, 0.860
9.000, 75.268, 0.698, 68.536, 0.908
10.000, 76.964, 0.657, 73.584, 0.747
11.000, 78.256, 0.610, 74.616, 0.726
12.000, 79.644, 0.579, 73.272, 0.779
13.000, 80.904, 0.536, 76.872, 0.675
14.000, 81.932, 0.513, 75.836, 0.699
15.000, 82.732, 0.490, 75.616, 0.700
16.000, 84.068, 0.453, 77.816, 0.643
17.000, 85.040, 0.426, 77.988, 0.646
18.000, 85.836, 0.404, 76.908, 0.678
19.000, 86.624, 0.379, 79.416, 0.612
20.000, 87.516, 0.358, 79.236, 0.616
21.000, 87.980, 0.346, 78.996, 0.627
22.000, 89.064, 0.313, 78.284, 0.660
23.000, 89.480, 0.304, 78.408, 0.666
24.000, 89.884, 0.288, 81.528, 0.567
25.000, 90.760, 0.265, 80.056, 0.625
26.000, 91.336, 0.254, 81.408, 0.572
27.000, 91.684, 0.236, 82.184, 0.548
28.000, 92.256, 0.223, 81.152, 0.592
29.000, 92.756, 0.211, 82.108, 0.560
30.000, 93.284, 0.198, 82.240, 0.558
31.000, 93.460, 0.189, 81.976, 0.582
32.000, 93.940, 0.179, 82.368, 0.588
33.000, 94.448, 0.167, 82.324, 0.571
34.000, 94.824, 0.154, 82.048, 0.589
35.000, 95.096, 0.143, 82.460, 0.595
36.000, 95.852, 0.129, 83.280, 0.561
37.000, 95.776, 0.128, 82.492, 0.582
38.000, 95.892, 0.123, 83.948, 0.535
39.000, 96.308, 0.112, 83.432, 0.552
40.000, 96.380, 0.107, 82.724, 0.594
41.000, 96.868, 0.094, 83.316, 0.569
42.000, 97.116, 0.091, 84.324, 0.539
43.000, 97.252, 0.084, 83.500, 0.584
44.000, 97.412, 0.079, 83.516, 0.582
45.000, 97.652, 0.073, 84.220, 0.559
46.000, 97.836, 0.068, 84.612, 0.551
47.000, 97.940, 0.065, 84.440, 0.554
48.000, 98.208, 0.059, 84.192, 0.573
49.000, 98.148, 0.059, 84.504, 0.559
50.000, 98.564, 0.052, 84.164, 0.595
51.000, 98.732, 0.046, 84.980, 0.569
52.000, 98.544, 0.049, 84.892, 0.566
53.000, 98.656, 0.045, 84.320, 0.600
54.000, 98.836, 0.042, 84.772, 0.582
55.000, 98.976, 0.037, 84.740, 0.592
56.000, 99.068, 0.036, 85.256, 0.578
57.000, 99.036, 0.034, 85.016, 0.594
58.000, 99.248, 0.029, 84.836, 0.609
59.000, 99.260, 0.030, 85.476, 0.571
60.000, 99.272, 0.027, 85.400, 0.576
61.000, 99.360, 0.026, 85.612, 0.578
62.000, 99.384, 0.024, 84.984, 0.597
63.000, 99.420, 0.023, 85.960, 0.566
64.000, 99.528, 0.021, 85.648, 0.574
65.000, 99.492, 0.021, 85.732, 0.569
66.000, 99.420, 0.021, 85.656, 0.574
67.000, 99.584, 0.018, 85.876, 0.579
68.000, 99.608, 0.017, 85.740, 0.576
69.000, 99.676, 0.016, 85.812, 0.586
70.000, 99.632, 0.017, 85.928, 0.578
71.000, 99.632, 0.016, 85.880, 0.574
72.000, 99.756, 0.014, 85.752, 0.585
73.000, 99.680, 0.015, 85.860, 0.581
74.000, 99.716, 0.014, 85.916, 0.578
75.000, 99.724, 0.014, 85.792, 0.575
76.000, 99.788, 0.013, 85.892, 0.574
77.000, 99.856, 0.012, 85.940, 0.571
78.000, 99.808, 0.011, 86.016, 0.583
79.000, 99.776, 0.012, 85.964, 0.581
80.000, 99.828, 0.011, 85.924, 0.589
81.000, 99.824, 0.010, 86.128, 0.579
82.000, 99.784, 0.011, 85.880, 0.592
83.000, 99.816, 0.010, 86.052, 0.586
84.000, 99.796, 0.011, 86.020, 0.579
85.000, 99.824, 0.010, 85.960, 0.578
86.000, 99.820, 0.010, 86.192, 0.587
87.000, 99.856, 0.010, 85.772, 0.593
88.000, 99.820, 0.010, 86.232, 0.581
89.000, 99.884, 0.009, 86.292, 0.582
90.000, 99.868, 0.009, 86.120, 0.584
91.000, 99.888, 0.010, 86.116, 0.583
92.000, 99.892, 0.009, 86.056, 0.583
93.000, 99.844, 0.009, 85.960, 0.585
94.000, 99.832, 0.010, 86.112, 0.583
95.000, 99.872, 0.009, 85.908, 0.598
96.000, 99.912, 0.008, 86.312, 0.579
97.000, 99.840, 0.009, 86.252, 0.587
98.000, 99.868, 0.009, 86.176, 0.580
99.000, 99.888, 0.008, 86.208, 0.590
test accuracy: 86.230
firing rate of layers: 0.042, 0.104, -1.000, 0.104, -1.000, 0.245, 0.025, 0.072, -1.000, 0.072, -1.000, 0.270, 0.068, 0.092, 0.198, 0.111
Elapsed time: 2.0hour16.0minute9.8second
