architecture id: 5813
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.012, 1.955, 35.160, 1.839
1.000, 48.396, 1.395, 46.320, 1.526
2.000, 56.836, 1.192, 57.432, 1.217
3.000, 62.964, 1.033, 56.660, 1.203
4.000, 67.060, 0.929, 62.280, 1.079
5.000, 69.656, 0.848, 65.496, 0.994
6.000, 73.332, 0.754, 64.500, 1.012
7.000, 75.048, 0.697, 72.268, 0.796
8.000, 77.440, 0.638, 72.444, 0.778
9.000, 78.848, 0.596, 75.400, 0.709
10.000, 80.516, 0.554, 76.720, 0.675
11.000, 82.552, 0.503, 77.264, 0.674
12.000, 82.680, 0.490, 76.428, 0.681
13.000, 84.316, 0.448, 76.516, 0.683
14.000, 85.548, 0.414, 79.072, 0.617
15.000, 86.644, 0.386, 79.556, 0.599
16.000, 87.480, 0.361, 78.568, 0.636
17.000, 88.096, 0.342, 80.760, 0.566
18.000, 88.884, 0.320, 81.668, 0.547
19.000, 89.308, 0.303, 81.924, 0.553
20.000, 90.408, 0.275, 82.024, 0.549
21.000, 90.972, 0.262, 81.668, 0.562
22.000, 91.404, 0.247, 83.420, 0.519
23.000, 91.716, 0.237, 78.932, 0.691
24.000, 92.592, 0.217, 83.520, 0.511
25.000, 92.944, 0.201, 81.992, 0.572
26.000, 93.432, 0.189, 82.264, 0.585
27.000, 93.796, 0.180, 82.820, 0.560
28.000, 94.496, 0.161, 83.756, 0.521
29.000, 94.468, 0.156, 82.988, 0.563
30.000, 94.988, 0.149, 83.384, 0.552
31.000, 95.376, 0.136, 83.612, 0.548
32.000, 95.468, 0.131, 83.608, 0.550
33.000, 95.584, 0.128, 83.980, 0.546
34.000, 96.164, 0.115, 84.924, 0.513
35.000, 96.452, 0.104, 84.744, 0.541
36.000, 96.396, 0.105, 85.232, 0.515
37.000, 97.012, 0.089, 84.144, 0.564
38.000, 96.760, 0.093, 83.776, 0.577
39.000, 97.184, 0.085, 84.804, 0.538
40.000, 97.244, 0.080, 84.632, 0.560
41.000, 97.604, 0.073, 85.564, 0.526
42.000, 97.924, 0.066, 84.908, 0.559
43.000, 98.020, 0.060, 85.396, 0.549
44.000, 98.012, 0.058, 85.040, 0.575
45.000, 98.192, 0.054, 84.844, 0.589
46.000, 98.140, 0.057, 84.532, 0.595
47.000, 98.408, 0.052, 84.552, 0.618
48.000, 98.312, 0.052, 85.428, 0.559
49.000, 98.456, 0.047, 85.564, 0.568
50.000, 98.516, 0.047, 85.012, 0.590
51.000, 98.548, 0.045, 85.536, 0.582
52.000, 98.724, 0.039, 85.780, 0.552
53.000, 98.912, 0.036, 86.052, 0.557
54.000, 98.788, 0.039, 85.868, 0.575
55.000, 98.912, 0.036, 86.424, 0.544
56.000, 98.900, 0.033, 86.088, 0.551
57.000, 99.072, 0.031, 85.880, 0.581
58.000, 99.160, 0.028, 86.424, 0.563
59.000, 99.144, 0.028, 86.108, 0.566
60.000, 99.320, 0.024, 86.324, 0.569
61.000, 99.296, 0.024, 86.632, 0.553
62.000, 99.252, 0.024, 85.444, 0.622
63.000, 99.272, 0.024, 86.348, 0.571
64.000, 99.396, 0.020, 86.416, 0.566
65.000, 99.436, 0.020, 86.728, 0.555
66.000, 99.360, 0.021, 86.004, 0.600
67.000, 99.384, 0.020, 86.420, 0.586
68.000, 99.484, 0.019, 86.356, 0.592
69.000, 99.548, 0.016, 86.548, 0.584
70.000, 99.448, 0.017, 86.972, 0.566
71.000, 99.508, 0.017, 86.564, 0.592
72.000, 99.528, 0.017, 86.360, 0.603
73.000, 99.556, 0.015, 86.868, 0.562
74.000, 99.584, 0.014, 86.968, 0.578
75.000, 99.656, 0.013, 87.040, 0.574
76.000, 99.684, 0.011, 87.088, 0.572
77.000, 99.708, 0.011, 86.500, 0.613
78.000, 99.768, 0.010, 87.160, 0.571
79.000, 99.696, 0.011, 86.876, 0.587
80.000, 99.752, 0.010, 87.260, 0.573
81.000, 99.788, 0.009, 86.864, 0.587
82.000, 99.808, 0.009, 87.200, 0.586
83.000, 99.812, 0.008, 87.100, 0.591
84.000, 99.800, 0.008, 87.128, 0.587
85.000, 99.792, 0.008, 87.240, 0.588
86.000, 99.764, 0.010, 87.348, 0.588
87.000, 99.864, 0.006, 87.336, 0.582
88.000, 99.872, 0.007, 86.952, 0.598
89.000, 99.856, 0.006, 87.452, 0.579
90.000, 99.856, 0.006, 87.428, 0.591
91.000, 99.816, 0.007, 87.332, 0.590
92.000, 99.876, 0.006, 87.316, 0.587
93.000, 99.848, 0.006, 87.556, 0.577
94.000, 99.920, 0.005, 87.296, 0.579
95.000, 99.856, 0.006, 87.708, 0.589
96.000, 99.896, 0.005, 87.524, 0.599
97.000, 99.876, 0.005, 87.372, 0.596
98.000, 99.852, 0.006, 87.400, 0.590
99.000, 99.852, 0.006, 87.380, 0.589
100.000, 99.880, 0.005, 87.380, 0.589
101.000, 99.932, 0.004, 87.392, 0.598
102.000, 99.908, 0.004, 87.488, 0.594
103.000, 99.968, 0.003, 87.268, 0.608
104.000, 99.948, 0.004, 87.760, 0.600
105.000, 99.904, 0.004, 87.524, 0.601
106.000, 99.896, 0.004, 87.432, 0.607
107.000, 99.928, 0.004, 87.456, 0.607
108.000, 99.948, 0.003, 87.644, 0.607
109.000, 99.952, 0.003, 87.512, 0.608
110.000, 99.920, 0.003, 87.568, 0.589
111.000, 99.944, 0.003, 87.548, 0.602
112.000, 99.956, 0.003, 87.784, 0.589
113.000, 99.952, 0.003, 87.720, 0.599
114.000, 99.964, 0.002, 87.708, 0.589
115.000, 99.960, 0.003, 87.816, 0.593
116.000, 99.968, 0.002, 87.896, 0.589
117.000, 99.932, 0.003, 87.504, 0.608
118.000, 99.968, 0.002, 87.612, 0.604
119.000, 99.976, 0.002, 87.604, 0.603
120.000, 99.972, 0.002, 87.860, 0.596
121.000, 99.964, 0.002, 87.536, 0.611
122.000, 99.964, 0.002, 87.660, 0.607
123.000, 99.972, 0.002, 87.540, 0.613
124.000, 99.980, 0.002, 87.900, 0.601
125.000, 99.984, 0.002, 87.748, 0.608
126.000, 99.964, 0.002, 87.796, 0.607
127.000, 99.972, 0.002, 87.644, 0.607
128.000, 99.968, 0.002, 87.772, 0.602
129.000, 99.988, 0.002, 87.712, 0.607
130.000, 99.964, 0.002, 87.660, 0.611
131.000, 99.956, 0.002, 87.832, 0.601
132.000, 99.964, 0.002, 87.736, 0.607
133.000, 99.984, 0.002, 87.640, 0.611
134.000, 99.992, 0.002, 87.928, 0.612
135.000, 99.980, 0.002, 87.648, 0.611
136.000, 99.952, 0.002, 87.620, 0.632
137.000, 99.976, 0.002, 87.804, 0.608
138.000, 99.972, 0.002, 87.908, 0.602
139.000, 99.984, 0.002, 87.916, 0.613
140.000, 99.996, 0.001, 87.624, 0.620
