architecture id: 2501
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.784, 2.086, 30.316, 1.914
1.000, 39.312, 1.646, 45.344, 1.471
2.000, 50.120, 1.367, 49.952, 1.377
3.000, 56.752, 1.189, 58.072, 1.181
4.000, 61.472, 1.074, 59.908, 1.125
5.000, 65.508, 0.965, 61.564, 1.079
6.000, 67.540, 0.903, 67.528, 0.930
7.000, 70.800, 0.825, 64.964, 0.999
8.000, 72.484, 0.771, 71.892, 0.791
9.000, 74.356, 0.720, 69.960, 0.858
10.000, 76.108, 0.676, 74.236, 0.751
11.000, 78.076, 0.625, 73.024, 0.770
12.000, 78.924, 0.598, 74.040, 0.752
13.000, 79.516, 0.575, 77.224, 0.654
14.000, 81.632, 0.530, 74.788, 0.750
15.000, 81.800, 0.509, 77.344, 0.655
16.000, 82.900, 0.483, 76.720, 0.665
17.000, 84.168, 0.456, 77.884, 0.653
18.000, 84.668, 0.437, 77.456, 0.662
19.000, 85.484, 0.415, 79.192, 0.605
20.000, 85.968, 0.400, 79.836, 0.596
21.000, 87.292, 0.371, 78.860, 0.625
22.000, 87.356, 0.357, 79.288, 0.618
23.000, 88.316, 0.336, 80.304, 0.577
24.000, 88.724, 0.324, 81.184, 0.569
25.000, 89.056, 0.314, 79.352, 0.631
26.000, 89.224, 0.307, 80.164, 0.601
27.000, 90.156, 0.284, 81.732, 0.562
28.000, 90.624, 0.266, 81.680, 0.553
29.000, 91.336, 0.256, 81.732, 0.557
30.000, 91.440, 0.252, 81.920, 0.543
31.000, 91.872, 0.235, 81.820, 0.565
32.000, 92.536, 0.223, 82.240, 0.535
33.000, 92.924, 0.208, 81.688, 0.574
34.000, 93.308, 0.202, 81.128, 0.596
35.000, 93.372, 0.194, 83.140, 0.518
36.000, 93.720, 0.183, 82.412, 0.548
37.000, 93.884, 0.177, 82.548, 0.556
38.000, 94.084, 0.172, 82.800, 0.553
39.000, 94.620, 0.162, 82.164, 0.571
40.000, 95.032, 0.148, 83.624, 0.529
41.000, 94.992, 0.147, 82.996, 0.563
42.000, 95.568, 0.135, 83.324, 0.542
43.000, 95.620, 0.132, 82.992, 0.551
44.000, 96.008, 0.123, 83.280, 0.553
45.000, 96.316, 0.114, 83.368, 0.546
46.000, 96.508, 0.109, 83.436, 0.565
47.000, 96.764, 0.104, 84.068, 0.535
48.000, 96.916, 0.101, 83.700, 0.557
49.000, 96.876, 0.098, 84.340, 0.524
50.000, 97.292, 0.088, 84.136, 0.548
51.000, 97.188, 0.089, 83.900, 0.554
52.000, 97.388, 0.082, 84.184, 0.532
53.000, 97.496, 0.082, 84.360, 0.532
54.000, 97.804, 0.073, 84.292, 0.553
55.000, 97.816, 0.073, 84.372, 0.534
56.000, 97.920, 0.072, 84.076, 0.551
57.000, 98.004, 0.068, 84.444, 0.539
58.000, 98.252, 0.062, 84.908, 0.530
59.000, 98.232, 0.063, 84.744, 0.539
60.000, 98.216, 0.060, 84.840, 0.531
61.000, 98.480, 0.055, 84.968, 0.528
62.000, 98.524, 0.053, 85.072, 0.530
63.000, 98.664, 0.050, 85.040, 0.540
64.000, 98.608, 0.051, 85.164, 0.531
65.000, 98.748, 0.047, 85.068, 0.533
66.000, 98.768, 0.046, 85.308, 0.524
67.000, 98.908, 0.044, 85.280, 0.543
68.000, 98.976, 0.041, 85.128, 0.537
69.000, 99.008, 0.041, 85.316, 0.530
70.000, 98.916, 0.040, 85.500, 0.529
71.000, 99.084, 0.037, 85.292, 0.540
72.000, 99.044, 0.037, 85.392, 0.541
73.000, 99.148, 0.035, 85.580, 0.532
74.000, 99.152, 0.035, 85.452, 0.537
75.000, 99.232, 0.034, 85.500, 0.533
76.000, 99.288, 0.033, 85.348, 0.543
77.000, 99.224, 0.033, 85.344, 0.544
78.000, 99.284, 0.032, 85.668, 0.529
79.000, 99.276, 0.032, 85.412, 0.538
80.000, 99.360, 0.030, 85.476, 0.543
81.000, 99.360, 0.029, 85.444, 0.545
82.000, 99.408, 0.029, 85.188, 0.552
83.000, 99.400, 0.028, 85.528, 0.533
84.000, 99.364, 0.030, 85.760, 0.536
85.000, 99.400, 0.028, 85.556, 0.530
86.000, 99.420, 0.027, 85.540, 0.541
87.000, 99.336, 0.028, 85.600, 0.546
88.000, 99.380, 0.027, 85.408, 0.540
89.000, 99.512, 0.026, 85.456, 0.538
90.000, 99.376, 0.028, 85.516, 0.542
91.000, 99.396, 0.026, 85.600, 0.542
92.000, 99.416, 0.028, 85.456, 0.546
93.000, 99.348, 0.027, 85.588, 0.537
94.000, 99.420, 0.027, 85.668, 0.537
95.000, 99.516, 0.025, 85.740, 0.535
96.000, 99.448, 0.025, 85.664, 0.539
97.000, 99.420, 0.026, 85.628, 0.533
98.000, 99.476, 0.027, 85.524, 0.542
99.000, 99.372, 0.027, 85.400, 0.545
test accuracy: 85.970
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.064, -1.000, -1.000, -1.000, -1.000, -1.000, 0.046, -1.000, 0.075, 0.095, 0.188, 0.070
Elapsed time: 1.0hour7.0minute54.7second
