architecture id: 4187
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.656, 1.910, 44.312, 1.514
1.000, 48.596, 1.401, 49.440, 1.396
2.000, 57.324, 1.177, 55.536, 1.229
3.000, 63.632, 1.020, 59.944, 1.113
4.000, 67.488, 0.913, 67.508, 0.914
5.000, 70.028, 0.841, 68.512, 0.892
6.000, 72.540, 0.771, 70.996, 0.815
7.000, 75.100, 0.706, 70.780, 0.824
8.000, 76.816, 0.650, 73.392, 0.763
9.000, 78.928, 0.596, 73.884, 0.758
10.000, 80.224, 0.561, 76.724, 0.654
11.000, 81.492, 0.525, 76.968, 0.670
12.000, 83.092, 0.487, 76.656, 0.684
13.000, 84.104, 0.458, 78.432, 0.630
14.000, 85.032, 0.427, 77.748, 0.656
15.000, 86.028, 0.398, 79.020, 0.623
16.000, 86.800, 0.372, 80.028, 0.587
17.000, 87.860, 0.354, 80.644, 0.579
18.000, 88.488, 0.335, 81.600, 0.541
19.000, 88.804, 0.317, 81.384, 0.564
20.000, 89.900, 0.288, 80.724, 0.591
21.000, 90.452, 0.278, 82.684, 0.533
22.000, 91.064, 0.258, 80.424, 0.615
23.000, 91.772, 0.243, 82.872, 0.532
24.000, 91.972, 0.232, 83.548, 0.508
25.000, 92.860, 0.207, 82.940, 0.536
26.000, 93.120, 0.198, 83.504, 0.516
27.000, 93.680, 0.186, 83.864, 0.502
28.000, 94.144, 0.172, 82.628, 0.558
29.000, 94.232, 0.168, 84.060, 0.506
30.000, 94.924, 0.153, 84.512, 0.511
31.000, 95.172, 0.144, 84.764, 0.498
32.000, 95.488, 0.133, 83.572, 0.542
33.000, 95.612, 0.129, 85.276, 0.480
34.000, 96.200, 0.117, 84.132, 0.542
35.000, 96.144, 0.113, 84.956, 0.492
36.000, 96.736, 0.099, 82.076, 0.628
37.000, 97.104, 0.091, 85.608, 0.488
38.000, 97.056, 0.092, 85.380, 0.499
39.000, 97.080, 0.088, 85.524, 0.496
40.000, 97.452, 0.079, 83.760, 0.591
41.000, 97.824, 0.070, 85.232, 0.511
42.000, 98.160, 0.063, 85.900, 0.493
43.000, 98.140, 0.061, 84.904, 0.538
44.000, 98.284, 0.056, 86.136, 0.508
45.000, 98.336, 0.057, 85.976, 0.491
46.000, 98.464, 0.052, 86.252, 0.497
47.000, 98.632, 0.047, 86.232, 0.496
48.000, 98.788, 0.042, 85.868, 0.533
49.000, 98.808, 0.041, 86.568, 0.496
50.000, 98.860, 0.039, 86.588, 0.499
51.000, 98.944, 0.037, 86.004, 0.536
52.000, 99.028, 0.034, 86.184, 0.532
53.000, 99.184, 0.031, 86.304, 0.523
54.000, 99.228, 0.029, 86.248, 0.547
55.000, 99.340, 0.026, 86.736, 0.510
56.000, 99.352, 0.025, 86.736, 0.506
57.000, 99.392, 0.024, 86.760, 0.515
58.000, 99.480, 0.022, 86.788, 0.509
59.000, 99.464, 0.020, 86.664, 0.523
60.000, 99.556, 0.019, 86.756, 0.522
61.000, 99.604, 0.018, 87.060, 0.515
62.000, 99.572, 0.018, 87.004, 0.521
63.000, 99.676, 0.015, 87.340, 0.505
64.000, 99.704, 0.014, 87.176, 0.524
65.000, 99.664, 0.015, 87.080, 0.522
66.000, 99.632, 0.015, 86.996, 0.532
67.000, 99.672, 0.014, 87.288, 0.512
68.000, 99.720, 0.013, 87.164, 0.517
69.000, 99.760, 0.012, 87.520, 0.518
70.000, 99.812, 0.011, 87.396, 0.510
71.000, 99.784, 0.011, 87.228, 0.520
72.000, 99.808, 0.011, 87.364, 0.522
73.000, 99.748, 0.012, 87.204, 0.517
74.000, 99.828, 0.009, 87.476, 0.518
75.000, 99.820, 0.010, 87.428, 0.521
76.000, 99.856, 0.009, 87.500, 0.516
77.000, 99.820, 0.009, 87.656, 0.514
78.000, 99.828, 0.009, 87.160, 0.529
79.000, 99.844, 0.008, 87.328, 0.526
80.000, 99.884, 0.008, 87.424, 0.524
81.000, 99.872, 0.008, 87.636, 0.523
82.000, 99.892, 0.007, 87.532, 0.514
83.000, 99.940, 0.007, 87.832, 0.517
84.000, 99.920, 0.007, 87.608, 0.521
85.000, 99.888, 0.007, 87.424, 0.522
86.000, 99.896, 0.007, 87.688, 0.519
87.000, 99.872, 0.007, 87.800, 0.507
88.000, 99.892, 0.007, 87.648, 0.519
89.000, 99.900, 0.007, 87.372, 0.521
90.000, 99.904, 0.007, 87.528, 0.525
91.000, 99.896, 0.007, 87.548, 0.528
92.000, 99.864, 0.008, 87.608, 0.523
93.000, 99.892, 0.007, 87.648, 0.517
94.000, 99.896, 0.007, 87.572, 0.522
95.000, 99.924, 0.007, 87.808, 0.519
96.000, 99.904, 0.007, 87.720, 0.520
97.000, 99.940, 0.006, 87.532, 0.521
98.000, 99.924, 0.006, 87.532, 0.524
99.000, 99.872, 0.007, 87.508, 0.527
test accuracy: 88.170
firing rate of layers: 0.240, 0.240, 0.054, 0.240, -1.000, -1.000, 0.179, 0.179, 0.029, 0.179, -1.000, -1.000, 0.063, 0.087, 0.204, 0.155
Elapsed time: 2.0hour14.0minute41.3second
