architecture id: 5295
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.252, 2.022, 34.316, 1.811
1.000, 44.496, 1.498, 48.928, 1.405
2.000, 53.500, 1.274, 56.156, 1.209
3.000, 59.220, 1.128, 60.360, 1.106
4.000, 63.916, 1.015, 62.052, 1.061
5.000, 66.668, 0.914, 66.928, 0.934
6.000, 70.848, 0.827, 70.176, 0.844
7.000, 73.084, 0.767, 68.496, 0.896
8.000, 75.136, 0.709, 72.612, 0.776
9.000, 76.484, 0.669, 72.424, 0.786
10.000, 78.104, 0.620, 75.316, 0.710
11.000, 79.444, 0.589, 75.920, 0.696
12.000, 80.112, 0.569, 76.104, 0.689
13.000, 81.568, 0.530, 77.064, 0.662
14.000, 82.600, 0.499, 77.512, 0.650
15.000, 83.548, 0.473, 78.064, 0.645
16.000, 84.196, 0.444, 78.452, 0.621
17.000, 85.312, 0.419, 78.188, 0.635
18.000, 85.796, 0.408, 79.248, 0.607
19.000, 86.556, 0.387, 79.440, 0.604
20.000, 87.200, 0.366, 80.252, 0.588
21.000, 88.152, 0.344, 80.188, 0.589
22.000, 88.500, 0.327, 80.992, 0.568
23.000, 88.964, 0.320, 79.612, 0.606
24.000, 89.556, 0.305, 80.824, 0.582
25.000, 89.664, 0.298, 81.088, 0.567
26.000, 90.528, 0.273, 79.388, 0.635
27.000, 90.836, 0.266, 80.944, 0.574
28.000, 91.236, 0.255, 80.788, 0.596
29.000, 91.684, 0.243, 78.996, 0.655
30.000, 92.200, 0.225, 81.864, 0.556
31.000, 92.716, 0.216, 81.048, 0.586
32.000, 93.188, 0.201, 81.572, 0.572
33.000, 93.264, 0.199, 82.060, 0.563
34.000, 93.876, 0.183, 82.448, 0.547
35.000, 94.320, 0.174, 82.652, 0.540
36.000, 94.508, 0.166, 81.748, 0.596
37.000, 94.768, 0.157, 82.816, 0.545
38.000, 94.868, 0.155, 83.324, 0.538
39.000, 95.280, 0.145, 83.124, 0.545
40.000, 95.520, 0.142, 83.196, 0.538
41.000, 95.544, 0.133, 83.740, 0.524
42.000, 96.092, 0.126, 83.692, 0.525
43.000, 96.264, 0.122, 83.620, 0.543
44.000, 96.440, 0.111, 82.940, 0.584
45.000, 96.496, 0.108, 83.620, 0.545
46.000, 96.588, 0.107, 83.660, 0.541
47.000, 96.752, 0.101, 83.564, 0.554
48.000, 97.076, 0.095, 83.916, 0.547
49.000, 97.232, 0.090, 84.088, 0.542
50.000, 97.348, 0.086, 84.168, 0.533
51.000, 97.324, 0.084, 84.336, 0.532
52.000, 97.808, 0.076, 83.952, 0.551
53.000, 97.708, 0.077, 84.540, 0.539
54.000, 97.908, 0.073, 84.460, 0.533
55.000, 98.140, 0.066, 84.320, 0.545
56.000, 98.132, 0.064, 84.480, 0.535
57.000, 98.256, 0.064, 84.860, 0.526
58.000, 98.404, 0.059, 84.916, 0.530
59.000, 98.456, 0.056, 84.856, 0.530
60.000, 98.648, 0.053, 84.732, 0.532
61.000, 98.648, 0.052, 84.988, 0.530
62.000, 98.540, 0.053, 84.796, 0.537
63.000, 98.704, 0.050, 84.692, 0.533
64.000, 98.700, 0.049, 84.692, 0.549
65.000, 98.816, 0.046, 85.104, 0.537
66.000, 99.032, 0.042, 85.032, 0.536
67.000, 99.000, 0.042, 84.944, 0.538
68.000, 98.884, 0.044, 85.064, 0.528
69.000, 98.952, 0.042, 85.036, 0.543
70.000, 99.076, 0.041, 85.224, 0.537
71.000, 99.076, 0.039, 85.184, 0.534
72.000, 99.112, 0.037, 85.112, 0.535
73.000, 99.052, 0.037, 85.216, 0.534
74.000, 99.136, 0.036, 85.280, 0.539
75.000, 99.264, 0.033, 85.376, 0.538
76.000, 99.236, 0.034, 85.120, 0.536
77.000, 99.252, 0.033, 85.404, 0.532
78.000, 99.276, 0.032, 85.196, 0.541
79.000, 99.252, 0.032, 85.388, 0.535
80.000, 99.300, 0.032, 85.456, 0.535
81.000, 99.308, 0.032, 85.044, 0.539
82.000, 99.332, 0.031, 85.400, 0.537
83.000, 99.368, 0.030, 85.392, 0.530
84.000, 99.352, 0.030, 85.436, 0.536
85.000, 99.412, 0.029, 85.260, 0.537
86.000, 99.420, 0.029, 85.584, 0.529
87.000, 99.372, 0.030, 85.380, 0.539
88.000, 99.388, 0.028, 85.452, 0.528
89.000, 99.456, 0.027, 85.456, 0.532
90.000, 99.336, 0.029, 85.552, 0.529
91.000, 99.396, 0.028, 85.348, 0.532
92.000, 99.536, 0.027, 85.528, 0.533
93.000, 99.344, 0.028, 85.172, 0.537
94.000, 99.484, 0.028, 85.488, 0.546
95.000, 99.476, 0.027, 85.672, 0.539
96.000, 99.348, 0.029, 85.368, 0.534
97.000, 99.456, 0.028, 85.504, 0.538
98.000, 99.476, 0.027, 85.352, 0.536
99.000, 99.344, 0.028, 85.708, 0.536
test accuracy: 86.120
firing rate of layers: -1.000, 0.049, 0.000, -1.000, 0.000, -1.000, -1.000, 0.034, 0.000, -1.000, 0.000, -1.000, 0.080, 0.092, 0.178, 0.032
Elapsed time: 1.0hour51.0minute55.4second
