architecture id: 2549
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.004, 2.048, 34.052, 1.766
1.000, 43.448, 1.524, 43.488, 1.709
2.000, 52.960, 1.294, 55.340, 1.252
3.000, 59.148, 1.127, 58.536, 1.168
4.000, 64.204, 1.003, 62.236, 1.051
5.000, 68.752, 0.884, 67.640, 0.909
6.000, 72.268, 0.785, 72.708, 0.784
7.000, 74.292, 0.725, 71.156, 0.863
8.000, 76.304, 0.669, 72.556, 0.782
9.000, 77.992, 0.618, 76.452, 0.683
10.000, 80.332, 0.563, 73.928, 0.770
11.000, 81.244, 0.527, 76.980, 0.667
12.000, 82.524, 0.503, 78.328, 0.628
13.000, 83.696, 0.464, 78.640, 0.618
14.000, 84.824, 0.433, 78.320, 0.647
15.000, 85.512, 0.410, 79.084, 0.615
16.000, 86.744, 0.377, 79.264, 0.615
17.000, 87.196, 0.364, 80.384, 0.597
18.000, 88.492, 0.337, 81.920, 0.544
19.000, 89.228, 0.314, 81.748, 0.558
20.000, 89.324, 0.304, 80.252, 0.598
21.000, 89.928, 0.287, 81.040, 0.581
22.000, 90.852, 0.266, 82.224, 0.559
23.000, 91.188, 0.254, 82.528, 0.547
24.000, 91.728, 0.235, 82.812, 0.538
25.000, 92.124, 0.224, 83.468, 0.507
26.000, 92.544, 0.215, 83.464, 0.519
27.000, 93.252, 0.198, 83.060, 0.541
28.000, 93.756, 0.181, 83.344, 0.541
29.000, 93.876, 0.179, 83.988, 0.513
30.000, 94.444, 0.164, 82.800, 0.557
31.000, 94.656, 0.157, 84.452, 0.489
32.000, 95.152, 0.144, 84.644, 0.521
33.000, 95.460, 0.136, 83.864, 0.533
34.000, 95.560, 0.130, 83.540, 0.554
35.000, 96.000, 0.121, 84.528, 0.524
36.000, 96.112, 0.113, 84.404, 0.531
37.000, 96.308, 0.109, 84.180, 0.552
38.000, 96.612, 0.099, 84.028, 0.557
39.000, 96.864, 0.095, 85.168, 0.518
40.000, 97.128, 0.088, 84.440, 0.557
41.000, 97.240, 0.083, 85.348, 0.509
42.000, 97.412, 0.078, 85.376, 0.532
43.000, 97.904, 0.066, 85.188, 0.544
44.000, 97.820, 0.069, 85.356, 0.538
45.000, 97.848, 0.066, 85.748, 0.527
46.000, 97.968, 0.062, 84.156, 0.610
47.000, 98.400, 0.054, 85.792, 0.529
48.000, 98.496, 0.051, 85.856, 0.524
49.000, 98.448, 0.050, 85.580, 0.544
50.000, 98.732, 0.043, 85.748, 0.540
51.000, 98.756, 0.042, 85.332, 0.574
52.000, 98.828, 0.038, 86.336, 0.524
53.000, 98.896, 0.038, 86.032, 0.537
54.000, 98.900, 0.038, 86.184, 0.540
55.000, 98.872, 0.037, 86.496, 0.520
56.000, 99.224, 0.030, 86.048, 0.544
57.000, 99.212, 0.028, 86.624, 0.532
58.000, 99.332, 0.025, 86.664, 0.534
59.000, 99.204, 0.026, 86.220, 0.554
60.000, 99.468, 0.022, 86.484, 0.545
61.000, 99.396, 0.023, 86.568, 0.539
62.000, 99.476, 0.020, 86.736, 0.543
63.000, 99.500, 0.020, 86.528, 0.550
64.000, 99.448, 0.021, 86.672, 0.548
65.000, 99.540, 0.020, 86.508, 0.552
66.000, 99.484, 0.019, 86.948, 0.540
67.000, 99.660, 0.015, 86.988, 0.546
68.000, 99.704, 0.014, 86.836, 0.547
69.000, 99.544, 0.017, 86.724, 0.547
70.000, 99.652, 0.015, 86.760, 0.552
71.000, 99.648, 0.015, 86.800, 0.551
72.000, 99.664, 0.014, 87.052, 0.542
73.000, 99.616, 0.015, 86.984, 0.548
74.000, 99.768, 0.012, 86.812, 0.551
75.000, 99.768, 0.012, 86.904, 0.545
76.000, 99.748, 0.013, 86.796, 0.561
77.000, 99.812, 0.011, 87.048, 0.552
78.000, 99.776, 0.011, 87.216, 0.539
79.000, 99.780, 0.011, 87.004, 0.548
80.000, 99.792, 0.011, 86.884, 0.551
81.000, 99.820, 0.010, 86.872, 0.551
82.000, 99.828, 0.010, 87.084, 0.544
83.000, 99.840, 0.009, 87.024, 0.547
84.000, 99.788, 0.010, 87.060, 0.555
85.000, 99.836, 0.009, 86.904, 0.563
86.000, 99.824, 0.010, 86.900, 0.560
87.000, 99.860, 0.009, 87.136, 0.551
88.000, 99.808, 0.010, 87.084, 0.547
89.000, 99.828, 0.009, 87.388, 0.543
90.000, 99.852, 0.009, 87.080, 0.553
91.000, 99.856, 0.009, 87.152, 0.546
92.000, 99.824, 0.010, 87.172, 0.552
93.000, 99.876, 0.009, 87.204, 0.556
94.000, 99.816, 0.009, 87.172, 0.558
95.000, 99.840, 0.009, 87.168, 0.551
96.000, 99.884, 0.008, 87.380, 0.547
97.000, 99.828, 0.009, 87.244, 0.546
98.000, 99.800, 0.009, 87.204, 0.546
99.000, 99.892, 0.008, 87.024, 0.554
test accuracy: 86.970
firing rate of layers: 0.052, 0.052, -1.000, -1.000, 0.044, -1.000, 0.046, 0.046, -1.000, -1.000, 0.030, -1.000, 0.091, 0.099, 0.196, 0.059
Elapsed time: 3.0hour11.0minute35.7second
