architecture id: 7685
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.376, 1.899, 39.244, 1.698
1.000, 48.140, 1.408, 48.940, 1.429
2.000, 57.300, 1.178, 55.996, 1.236
3.000, 62.704, 1.036, 62.360, 1.051
4.000, 67.012, 0.924, 65.576, 0.985
5.000, 70.608, 0.825, 67.916, 0.908
6.000, 72.984, 0.760, 68.012, 0.908
7.000, 75.444, 0.694, 70.512, 0.843
8.000, 77.392, 0.637, 71.120, 0.823
9.000, 78.796, 0.606, 74.704, 0.734
10.000, 79.972, 0.564, 75.768, 0.700
11.000, 81.600, 0.528, 75.708, 0.697
12.000, 82.556, 0.493, 76.824, 0.674
13.000, 83.724, 0.461, 78.312, 0.623
14.000, 84.808, 0.435, 78.512, 0.639
15.000, 85.720, 0.408, 80.696, 0.563
16.000, 86.716, 0.385, 79.960, 0.580
17.000, 87.132, 0.366, 81.004, 0.552
18.000, 88.144, 0.344, 79.360, 0.614
19.000, 88.592, 0.326, 82.176, 0.530
20.000, 89.324, 0.304, 81.120, 0.561
21.000, 89.928, 0.285, 81.556, 0.554
22.000, 90.580, 0.272, 82.632, 0.536
23.000, 91.324, 0.253, 80.520, 0.597
24.000, 91.764, 0.240, 82.484, 0.531
25.000, 92.452, 0.225, 82.112, 0.554
26.000, 92.492, 0.217, 83.408, 0.500
27.000, 93.096, 0.201, 82.624, 0.553
28.000, 93.400, 0.192, 83.348, 0.510
29.000, 94.008, 0.175, 83.508, 0.524
30.000, 94.324, 0.164, 84.152, 0.509
31.000, 94.644, 0.158, 83.056, 0.553
32.000, 94.912, 0.151, 82.012, 0.607
33.000, 95.280, 0.142, 84.380, 0.513
34.000, 95.560, 0.130, 83.908, 0.537
35.000, 96.168, 0.118, 84.756, 0.483
36.000, 96.460, 0.110, 83.664, 0.547
37.000, 96.736, 0.100, 84.420, 0.519
38.000, 96.688, 0.101, 84.032, 0.536
39.000, 96.960, 0.093, 85.232, 0.495
40.000, 97.036, 0.090, 85.476, 0.484
41.000, 97.420, 0.081, 84.848, 0.504
42.000, 97.284, 0.084, 84.608, 0.533
43.000, 97.848, 0.071, 84.908, 0.538
44.000, 97.776, 0.070, 85.260, 0.517
45.000, 98.060, 0.065, 85.560, 0.507
46.000, 98.196, 0.059, 85.416, 0.531
47.000, 98.416, 0.054, 85.556, 0.524
48.000, 98.296, 0.057, 84.952, 0.538
49.000, 98.580, 0.051, 86.244, 0.495
50.000, 98.672, 0.046, 86.052, 0.517
51.000, 98.928, 0.041, 86.256, 0.499
52.000, 98.760, 0.041, 86.244, 0.508
53.000, 98.920, 0.039, 86.116, 0.516
54.000, 99.028, 0.036, 86.548, 0.498
55.000, 99.104, 0.033, 86.620, 0.504
56.000, 99.100, 0.033, 86.788, 0.493
57.000, 99.244, 0.030, 86.308, 0.526
58.000, 99.292, 0.027, 86.116, 0.522
59.000, 99.364, 0.026, 86.584, 0.514
60.000, 99.428, 0.024, 86.816, 0.518
61.000, 99.404, 0.024, 86.528, 0.515
62.000, 99.520, 0.021, 86.892, 0.517
63.000, 99.420, 0.022, 86.876, 0.513
64.000, 99.528, 0.020, 86.992, 0.515
65.000, 99.640, 0.018, 86.956, 0.517
66.000, 99.584, 0.018, 86.656, 0.524
67.000, 99.572, 0.018, 86.620, 0.532
68.000, 99.640, 0.017, 86.908, 0.519
69.000, 99.664, 0.015, 87.028, 0.517
70.000, 99.688, 0.016, 87.240, 0.502
71.000, 99.696, 0.014, 87.148, 0.516
72.000, 99.708, 0.014, 86.968, 0.518
73.000, 99.684, 0.014, 87.216, 0.518
74.000, 99.712, 0.014, 87.212, 0.511
75.000, 99.784, 0.012, 87.168, 0.519
76.000, 99.768, 0.013, 87.400, 0.511
77.000, 99.808, 0.011, 87.176, 0.519
78.000, 99.808, 0.011, 87.168, 0.519
79.000, 99.800, 0.011, 87.360, 0.513
80.000, 99.824, 0.011, 87.452, 0.517
81.000, 99.872, 0.010, 87.212, 0.511
82.000, 99.836, 0.010, 87.104, 0.517
83.000, 99.852, 0.011, 87.292, 0.511
84.000, 99.856, 0.009, 87.232, 0.517
85.000, 99.844, 0.010, 87.256, 0.516
86.000, 99.872, 0.009, 87.336, 0.516
87.000, 99.880, 0.009, 87.436, 0.521
88.000, 99.816, 0.009, 87.072, 0.523
89.000, 99.856, 0.010, 87.340, 0.514
90.000, 99.844, 0.010, 87.336, 0.524
91.000, 99.884, 0.009, 87.244, 0.525
92.000, 99.852, 0.009, 87.060, 0.527
93.000, 99.884, 0.008, 87.316, 0.533
94.000, 99.844, 0.009, 87.512, 0.515
95.000, 99.860, 0.009, 87.292, 0.518
96.000, 99.832, 0.009, 87.440, 0.507
97.000, 99.880, 0.008, 87.176, 0.527
98.000, 99.868, 0.009, 87.328, 0.518
99.000, 99.880, 0.008, 87.348, 0.522
test accuracy: 87.780
firing rate of layers: -1.000, 0.241, -1.000, 0.241, 0.000, 0.231, -1.000, 0.175, -1.000, 0.175, 0.000, 0.193, 0.060, 0.082, 0.200, 0.145
Elapsed time: 2.0hour16.0minute10.2second
