architecture id: 12669
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.248, 2.163, 28.676, 1.951
1.000, 35.120, 1.747, 38.324, 1.685
2.000, 46.764, 1.428, 46.156, 1.479
3.000, 55.004, 1.234, 52.840, 1.305
4.000, 60.532, 1.086, 50.428, 1.435
5.000, 64.408, 1.000, 62.940, 1.049
6.000, 67.584, 0.908, 64.440, 1.024
7.000, 70.516, 0.831, 67.204, 0.922
8.000, 72.844, 0.767, 69.404, 0.894
9.000, 75.132, 0.705, 71.000, 0.838
10.000, 76.680, 0.666, 73.784, 0.745
11.000, 78.400, 0.619, 73.540, 0.762
12.000, 79.156, 0.595, 75.436, 0.706
13.000, 80.348, 0.559, 73.768, 0.770
14.000, 81.432, 0.530, 76.764, 0.682
15.000, 82.972, 0.484, 77.908, 0.649
16.000, 83.728, 0.469, 76.008, 0.707
17.000, 84.508, 0.443, 76.568, 0.698
18.000, 85.460, 0.416, 80.508, 0.572
19.000, 86.852, 0.386, 78.088, 0.661
20.000, 86.932, 0.368, 79.888, 0.602
21.000, 88.200, 0.343, 80.516, 0.589
22.000, 88.360, 0.334, 81.464, 0.562
23.000, 89.104, 0.313, 79.760, 0.622
24.000, 89.952, 0.290, 80.140, 0.621
25.000, 90.424, 0.278, 81.048, 0.603
26.000, 90.864, 0.265, 81.028, 0.590
27.000, 91.460, 0.243, 81.720, 0.572
28.000, 91.912, 0.233, 81.300, 0.600
29.000, 92.444, 0.219, 81.968, 0.578
30.000, 92.956, 0.206, 81.560, 0.599
31.000, 93.252, 0.197, 82.052, 0.594
32.000, 94.076, 0.173, 81.428, 0.639
33.000, 94.124, 0.169, 82.332, 0.599
34.000, 94.708, 0.156, 82.660, 0.578
35.000, 94.940, 0.148, 80.492, 0.719
36.000, 95.188, 0.141, 83.204, 0.575
37.000, 95.592, 0.131, 83.116, 0.567
38.000, 96.068, 0.119, 82.208, 0.629
39.000, 95.988, 0.118, 82.980, 0.597
40.000, 96.420, 0.108, 84.064, 0.563
41.000, 96.840, 0.099, 84.028, 0.564
42.000, 97.152, 0.090, 84.160, 0.563
43.000, 97.140, 0.086, 83.908, 0.579
44.000, 97.448, 0.080, 83.972, 0.588
45.000, 97.596, 0.073, 84.480, 0.565
46.000, 97.844, 0.067, 84.064, 0.602
47.000, 98.012, 0.066, 85.092, 0.550
48.000, 98.336, 0.054, 84.216, 0.609
49.000, 98.456, 0.052, 85.064, 0.564
50.000, 98.504, 0.051, 84.708, 0.582
51.000, 98.472, 0.047, 85.364, 0.567
52.000, 98.564, 0.047, 85.256, 0.584
53.000, 98.784, 0.042, 84.872, 0.610
54.000, 98.904, 0.036, 85.216, 0.591
55.000, 98.944, 0.036, 84.588, 0.620
56.000, 99.180, 0.031, 85.324, 0.580
57.000, 99.216, 0.028, 85.336, 0.587
58.000, 99.276, 0.026, 85.340, 0.596
59.000, 99.288, 0.025, 85.864, 0.582
60.000, 99.388, 0.024, 85.672, 0.593
61.000, 99.412, 0.023, 85.520, 0.603
62.000, 99.568, 0.019, 85.288, 0.600
63.000, 99.488, 0.020, 85.580, 0.604
64.000, 99.504, 0.019, 86.048, 0.590
65.000, 99.596, 0.018, 86.144, 0.585
66.000, 99.600, 0.017, 85.904, 0.583
67.000, 99.644, 0.015, 85.664, 0.604
68.000, 99.724, 0.014, 86.000, 0.599
69.000, 99.764, 0.013, 85.848, 0.590
70.000, 99.668, 0.014, 86.016, 0.587
71.000, 99.772, 0.012, 85.972, 0.593
72.000, 99.832, 0.011, 86.128, 0.585
73.000, 99.804, 0.011, 86.196, 0.590
74.000, 99.844, 0.010, 86.044, 0.598
75.000, 99.880, 0.009, 86.016, 0.603
76.000, 99.844, 0.009, 86.000, 0.607
77.000, 99.884, 0.009, 86.328, 0.591
78.000, 99.856, 0.009, 86.236, 0.593
79.000, 99.884, 0.009, 86.372, 0.596
80.000, 99.812, 0.010, 86.076, 0.602
81.000, 99.868, 0.009, 86.260, 0.598
82.000, 99.884, 0.008, 86.356, 0.592
83.000, 99.880, 0.008, 86.492, 0.590
84.000, 99.844, 0.009, 86.424, 0.597
85.000, 99.880, 0.008, 86.252, 0.600
86.000, 99.852, 0.008, 86.372, 0.597
87.000, 99.892, 0.007, 86.352, 0.588
88.000, 99.900, 0.008, 86.192, 0.604
89.000, 99.920, 0.007, 86.296, 0.586
90.000, 99.908, 0.007, 86.204, 0.601
91.000, 99.884, 0.008, 86.380, 0.591
92.000, 99.904, 0.007, 86.188, 0.597
93.000, 99.904, 0.007, 86.264, 0.605
94.000, 99.900, 0.007, 86.276, 0.596
95.000, 99.908, 0.007, 86.300, 0.597
96.000, 99.916, 0.007, 86.320, 0.596
97.000, 99.944, 0.006, 86.104, 0.606
98.000, 99.900, 0.007, 86.100, 0.602
99.000, 99.904, 0.007, 86.600, 0.592
test accuracy: 86.740
firing rate of layers: 0.035, 0.094, -1.000, -1.000, -1.000, 0.063, 0.021, 0.070, -1.000, -1.000, -1.000, 0.058, 0.085, 0.117, 0.247, 0.069
Elapsed time: 1.0hour40.0minute33.5second
