architecture id: 7624
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.668, 2.027, 35.064, 1.771
1.000, 42.916, 1.538, 47.504, 1.427
2.000, 51.504, 1.317, 52.628, 1.308
3.000, 58.368, 1.158, 58.636, 1.150
4.000, 62.412, 1.040, 60.628, 1.101
5.000, 65.760, 0.952, 59.928, 1.155
6.000, 69.176, 0.869, 65.536, 0.966
7.000, 71.228, 0.816, 68.704, 0.887
8.000, 73.424, 0.755, 70.456, 0.831
9.000, 74.788, 0.707, 70.636, 0.841
10.000, 76.776, 0.661, 74.392, 0.725
11.000, 78.008, 0.622, 71.108, 0.822
12.000, 79.696, 0.580, 76.636, 0.674
13.000, 80.892, 0.537, 77.612, 0.649
14.000, 82.140, 0.511, 78.272, 0.634
15.000, 82.784, 0.481, 76.784, 0.668
16.000, 83.860, 0.460, 77.632, 0.660
17.000, 85.252, 0.425, 78.052, 0.664
18.000, 85.944, 0.402, 79.404, 0.607
19.000, 86.628, 0.377, 80.580, 0.573
20.000, 87.740, 0.353, 80.380, 0.586
21.000, 88.316, 0.335, 80.872, 0.571
22.000, 89.148, 0.311, 79.676, 0.615
23.000, 89.784, 0.296, 81.188, 0.572
24.000, 90.396, 0.277, 79.252, 0.654
25.000, 90.780, 0.264, 81.660, 0.574
26.000, 91.272, 0.248, 82.064, 0.566
27.000, 92.100, 0.231, 83.064, 0.519
28.000, 92.512, 0.219, 81.608, 0.575
29.000, 92.564, 0.213, 82.744, 0.543
30.000, 93.112, 0.198, 82.868, 0.557
31.000, 93.836, 0.183, 82.864, 0.552
32.000, 93.736, 0.181, 82.668, 0.550
33.000, 94.400, 0.165, 82.560, 0.585
34.000, 94.652, 0.156, 83.164, 0.553
35.000, 95.092, 0.143, 83.616, 0.542
36.000, 95.672, 0.129, 82.644, 0.594
37.000, 95.652, 0.125, 84.392, 0.522
38.000, 95.808, 0.119, 83.796, 0.535
39.000, 96.152, 0.116, 83.660, 0.570
40.000, 96.560, 0.107, 84.640, 0.524
41.000, 96.952, 0.092, 83.492, 0.584
42.000, 97.108, 0.091, 84.756, 0.521
43.000, 97.208, 0.085, 85.040, 0.529
44.000, 97.356, 0.080, 84.504, 0.562
45.000, 97.732, 0.072, 84.528, 0.542
46.000, 97.824, 0.069, 85.128, 0.541
47.000, 98.340, 0.057, 85.132, 0.546
48.000, 98.392, 0.052, 85.204, 0.553
49.000, 98.420, 0.053, 85.352, 0.552
50.000, 98.572, 0.049, 85.396, 0.540
51.000, 98.652, 0.047, 85.524, 0.540
52.000, 98.736, 0.043, 85.192, 0.566
53.000, 98.656, 0.044, 85.192, 0.569
54.000, 98.800, 0.040, 85.284, 0.557
55.000, 98.948, 0.038, 85.480, 0.554
56.000, 99.056, 0.033, 85.512, 0.576
57.000, 99.136, 0.031, 85.652, 0.575
58.000, 99.036, 0.032, 85.476, 0.557
59.000, 99.296, 0.027, 85.716, 0.556
60.000, 99.264, 0.027, 85.984, 0.560
61.000, 99.444, 0.024, 86.260, 0.548
62.000, 99.432, 0.022, 86.176, 0.555
63.000, 99.480, 0.021, 85.844, 0.557
64.000, 99.484, 0.020, 86.008, 0.560
65.000, 99.528, 0.020, 86.288, 0.559
66.000, 99.600, 0.018, 85.976, 0.568
67.000, 99.572, 0.017, 86.080, 0.561
68.000, 99.648, 0.016, 86.364, 0.559
69.000, 99.672, 0.015, 86.200, 0.556
70.000, 99.660, 0.016, 86.220, 0.566
71.000, 99.700, 0.015, 86.640, 0.548
72.000, 99.740, 0.014, 86.212, 0.576
73.000, 99.716, 0.014, 86.416, 0.555
74.000, 99.752, 0.012, 86.492, 0.560
75.000, 99.712, 0.013, 86.792, 0.553
76.000, 99.804, 0.011, 86.224, 0.570
77.000, 99.780, 0.011, 86.656, 0.565
78.000, 99.784, 0.011, 86.420, 0.576
79.000, 99.828, 0.010, 86.592, 0.569
80.000, 99.856, 0.009, 86.604, 0.568
81.000, 99.824, 0.010, 86.472, 0.579
82.000, 99.792, 0.010, 86.576, 0.572
83.000, 99.844, 0.009, 86.572, 0.568
84.000, 99.816, 0.009, 86.600, 0.568
85.000, 99.848, 0.009, 86.628, 0.565
86.000, 99.868, 0.008, 86.544, 0.568
87.000, 99.876, 0.008, 86.504, 0.565
88.000, 99.864, 0.009, 86.888, 0.564
89.000, 99.828, 0.009, 86.612, 0.569
90.000, 99.872, 0.008, 86.716, 0.573
91.000, 99.856, 0.009, 86.648, 0.568
92.000, 99.892, 0.008, 86.648, 0.565
93.000, 99.908, 0.008, 86.608, 0.569
94.000, 99.896, 0.008, 86.592, 0.572
95.000, 99.888, 0.008, 86.620, 0.579
96.000, 99.880, 0.008, 86.652, 0.571
97.000, 99.924, 0.007, 86.688, 0.571
98.000, 99.884, 0.008, 86.552, 0.582
99.000, 99.876, 0.008, 86.760, 0.564
test accuracy: 87.360
firing rate of layers: 0.062, 0.062, -1.000, 0.062, 0.158, 0.145, 0.044, 0.044, -1.000, 0.044, 0.189, 0.189, 0.078, 0.096, 0.207, 0.097
Elapsed time: 2.0hour42.0minute20.5second
