architecture id: 6978
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.808, 2.038, 35.184, 1.727
1.000, 43.420, 1.522, 47.612, 1.428
2.000, 52.728, 1.287, 55.668, 1.232
3.000, 59.080, 1.132, 60.044, 1.135
4.000, 62.988, 1.030, 59.776, 1.116
5.000, 66.308, 0.942, 65.056, 0.986
6.000, 68.932, 0.861, 68.500, 0.891
7.000, 71.620, 0.801, 70.024, 0.847
8.000, 73.688, 0.746, 71.008, 0.822
9.000, 75.472, 0.692, 74.192, 0.737
10.000, 77.196, 0.645, 74.380, 0.736
11.000, 78.652, 0.606, 74.048, 0.732
12.000, 79.512, 0.578, 74.728, 0.729
13.000, 81.060, 0.535, 75.448, 0.713
14.000, 82.148, 0.510, 75.880, 0.705
15.000, 83.200, 0.476, 76.340, 0.695
16.000, 83.808, 0.459, 78.248, 0.628
17.000, 84.656, 0.432, 78.384, 0.638
18.000, 85.388, 0.413, 78.172, 0.643
19.000, 86.196, 0.396, 79.384, 0.607
20.000, 87.128, 0.368, 80.168, 0.581
21.000, 87.828, 0.350, 79.104, 0.626
22.000, 88.728, 0.326, 80.080, 0.608
23.000, 89.056, 0.317, 80.132, 0.590
24.000, 89.408, 0.300, 81.404, 0.569
25.000, 90.144, 0.284, 81.776, 0.544
26.000, 91.044, 0.264, 81.448, 0.557
27.000, 91.588, 0.243, 81.804, 0.567
28.000, 91.760, 0.237, 78.660, 0.696
29.000, 92.168, 0.228, 80.476, 0.622
30.000, 92.656, 0.216, 80.508, 0.609
31.000, 92.728, 0.210, 81.712, 0.577
32.000, 93.228, 0.197, 82.008, 0.556
33.000, 93.872, 0.181, 82.528, 0.547
34.000, 93.932, 0.179, 82.852, 0.537
35.000, 94.756, 0.160, 82.120, 0.579
36.000, 95.080, 0.153, 82.724, 0.558
37.000, 95.188, 0.145, 82.980, 0.557
38.000, 95.404, 0.140, 83.620, 0.532
39.000, 95.720, 0.131, 82.900, 0.570
40.000, 95.844, 0.125, 83.092, 0.561
41.000, 96.144, 0.118, 82.840, 0.576
42.000, 96.376, 0.112, 83.668, 0.564
43.000, 96.416, 0.109, 83.448, 0.566
44.000, 96.804, 0.100, 83.736, 0.560
45.000, 97.112, 0.091, 84.032, 0.549
46.000, 97.312, 0.086, 84.252, 0.539
47.000, 97.244, 0.089, 84.300, 0.549
48.000, 97.660, 0.078, 83.724, 0.562
49.000, 97.556, 0.080, 83.616, 0.570
50.000, 97.856, 0.073, 84.352, 0.543
51.000, 97.948, 0.069, 84.832, 0.540
52.000, 98.024, 0.066, 84.096, 0.570
53.000, 98.240, 0.061, 84.148, 0.578
54.000, 98.416, 0.057, 84.308, 0.573
55.000, 98.460, 0.054, 84.768, 0.553
56.000, 98.688, 0.049, 84.784, 0.554
57.000, 98.616, 0.050, 84.816, 0.551
58.000, 98.484, 0.050, 84.888, 0.552
59.000, 98.624, 0.048, 85.036, 0.553
60.000, 98.960, 0.041, 84.772, 0.559
61.000, 98.848, 0.041, 84.760, 0.560
62.000, 99.012, 0.039, 85.220, 0.557
63.000, 98.960, 0.040, 85.104, 0.556
64.000, 99.024, 0.037, 85.376, 0.548
65.000, 99.084, 0.035, 85.212, 0.554
66.000, 99.036, 0.036, 85.292, 0.560
67.000, 99.140, 0.032, 84.940, 0.570
68.000, 99.260, 0.031, 85.224, 0.558
69.000, 99.336, 0.029, 85.152, 0.555
70.000, 99.368, 0.028, 85.356, 0.557
71.000, 99.376, 0.027, 85.252, 0.559
72.000, 99.412, 0.025, 85.636, 0.550
73.000, 99.444, 0.025, 85.564, 0.551
74.000, 99.488, 0.024, 85.488, 0.567
75.000, 99.524, 0.023, 85.608, 0.557
76.000, 99.536, 0.023, 85.700, 0.562
77.000, 99.476, 0.023, 85.656, 0.553
78.000, 99.508, 0.023, 85.600, 0.558
79.000, 99.492, 0.024, 85.588, 0.566
80.000, 99.544, 0.022, 85.992, 0.548
81.000, 99.600, 0.021, 85.628, 0.556
82.000, 99.632, 0.020, 85.316, 0.570
83.000, 99.652, 0.020, 85.676, 0.562
84.000, 99.572, 0.020, 85.688, 0.555
85.000, 99.600, 0.020, 85.484, 0.560
86.000, 99.640, 0.019, 85.644, 0.562
87.000, 99.624, 0.019, 85.668, 0.563
88.000, 99.572, 0.020, 85.520, 0.558
89.000, 99.576, 0.020, 85.336, 0.560
90.000, 99.736, 0.017, 85.576, 0.570
91.000, 99.708, 0.017, 85.660, 0.561
92.000, 99.688, 0.018, 85.608, 0.564
93.000, 99.640, 0.018, 85.468, 0.562
94.000, 99.664, 0.017, 85.692, 0.561
95.000, 99.764, 0.016, 85.992, 0.552
96.000, 99.612, 0.019, 85.780, 0.562
97.000, 99.656, 0.019, 85.608, 0.565
98.000, 99.712, 0.017, 85.628, 0.562
99.000, 99.660, 0.018, 85.788, 0.560
test accuracy: 86.540
firing rate of layers: 0.127, -1.000, -1.000, 0.055, -1.000, 0.000, 0.070, -1.000, -1.000, 0.024, -1.000, 0.000, 0.074, 0.094, 0.191, 0.058
Elapsed time: 1.0hour53.0minute17.1second
