architecture id: 7316
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.940, 1.900, 40.192, 1.617
1.000, 48.956, 1.385, 53.236, 1.285
2.000, 57.944, 1.165, 54.260, 1.255
3.000, 63.276, 1.021, 61.968, 1.052
4.000, 67.672, 0.905, 66.764, 0.933
5.000, 71.180, 0.810, 66.888, 0.945
6.000, 74.092, 0.743, 71.832, 0.800
7.000, 76.032, 0.682, 72.484, 0.784
8.000, 77.340, 0.644, 74.608, 0.729
9.000, 79.204, 0.595, 74.804, 0.730
10.000, 79.948, 0.562, 77.080, 0.658
11.000, 81.968, 0.515, 71.344, 0.829
12.000, 82.652, 0.491, 78.348, 0.629
13.000, 83.964, 0.459, 79.772, 0.587
14.000, 84.604, 0.439, 78.108, 0.632
15.000, 85.652, 0.408, 78.352, 0.636
16.000, 86.268, 0.391, 79.860, 0.590
17.000, 87.228, 0.365, 80.484, 0.573
18.000, 87.836, 0.350, 80.256, 0.589
19.000, 88.684, 0.326, 81.016, 0.554
20.000, 89.020, 0.311, 80.284, 0.602
21.000, 89.776, 0.292, 81.772, 0.551
22.000, 90.296, 0.277, 80.860, 0.599
23.000, 90.848, 0.265, 83.040, 0.522
24.000, 91.860, 0.239, 81.560, 0.580
25.000, 91.892, 0.234, 82.820, 0.521
26.000, 92.408, 0.218, 82.524, 0.541
27.000, 92.840, 0.209, 81.136, 0.606
28.000, 92.976, 0.201, 83.588, 0.511
29.000, 93.532, 0.189, 83.332, 0.523
30.000, 94.028, 0.175, 83.656, 0.521
31.000, 94.376, 0.164, 83.884, 0.514
32.000, 94.684, 0.159, 83.164, 0.551
33.000, 94.848, 0.150, 83.004, 0.556
34.000, 95.424, 0.141, 84.084, 0.520
35.000, 95.512, 0.131, 83.604, 0.541
36.000, 95.972, 0.122, 84.112, 0.534
37.000, 96.064, 0.117, 82.392, 0.609
38.000, 96.320, 0.113, 84.032, 0.540
39.000, 96.320, 0.111, 84.004, 0.547
40.000, 96.620, 0.100, 83.092, 0.588
41.000, 97.060, 0.091, 84.804, 0.539
42.000, 97.056, 0.094, 84.452, 0.531
43.000, 97.204, 0.086, 83.888, 0.577
44.000, 97.332, 0.080, 84.196, 0.544
45.000, 97.444, 0.079, 85.180, 0.515
46.000, 97.656, 0.073, 84.680, 0.535
47.000, 98.020, 0.066, 85.088, 0.536
48.000, 97.772, 0.069, 84.800, 0.546
49.000, 98.104, 0.060, 84.940, 0.536
50.000, 98.256, 0.056, 84.736, 0.582
51.000, 98.360, 0.054, 85.732, 0.525
52.000, 98.296, 0.056, 84.708, 0.573
53.000, 98.452, 0.052, 84.340, 0.599
54.000, 98.568, 0.047, 85.284, 0.535
55.000, 98.644, 0.045, 85.120, 0.560
56.000, 98.592, 0.046, 85.488, 0.545
57.000, 98.784, 0.041, 85.200, 0.555
58.000, 98.860, 0.037, 85.424, 0.552
59.000, 98.880, 0.038, 85.232, 0.567
60.000, 98.616, 0.046, 85.888, 0.534
61.000, 99.012, 0.035, 85.688, 0.560
62.000, 99.068, 0.032, 85.436, 0.559
63.000, 99.040, 0.032, 85.776, 0.546
64.000, 98.976, 0.034, 85.908, 0.544
65.000, 99.332, 0.027, 85.848, 0.553
66.000, 99.276, 0.027, 86.052, 0.552
67.000, 99.288, 0.026, 85.980, 0.548
68.000, 99.264, 0.026, 86.320, 0.547
69.000, 99.300, 0.027, 86.424, 0.542
70.000, 99.352, 0.025, 86.300, 0.534
71.000, 99.340, 0.026, 86.204, 0.543
72.000, 99.448, 0.022, 85.972, 0.581
73.000, 99.492, 0.020, 85.976, 0.576
74.000, 99.400, 0.022, 86.456, 0.548
75.000, 99.540, 0.018, 86.276, 0.570
76.000, 99.452, 0.020, 86.816, 0.540
77.000, 99.496, 0.018, 86.380, 0.561
78.000, 99.476, 0.019, 86.328, 0.567
79.000, 99.560, 0.017, 86.516, 0.556
80.000, 99.600, 0.016, 86.108, 0.585
81.000, 99.652, 0.014, 86.640, 0.573
82.000, 99.576, 0.016, 86.656, 0.557
83.000, 99.740, 0.013, 86.560, 0.549
84.000, 99.748, 0.012, 86.368, 0.582
85.000, 99.760, 0.012, 85.956, 0.614
86.000, 99.724, 0.012, 86.792, 0.554
87.000, 99.724, 0.011, 86.936, 0.554
88.000, 99.744, 0.011, 86.472, 0.574
89.000, 99.740, 0.012, 86.812, 0.569
90.000, 99.680, 0.013, 86.592, 0.569
91.000, 99.792, 0.010, 86.864, 0.552
92.000, 99.808, 0.009, 86.944, 0.557
93.000, 99.796, 0.009, 86.868, 0.558
94.000, 99.760, 0.010, 86.936, 0.572
95.000, 99.828, 0.009, 86.708, 0.587
96.000, 99.788, 0.010, 86.720, 0.567
97.000, 99.788, 0.009, 86.968, 0.550
98.000, 99.860, 0.007, 87.096, 0.564
99.000, 99.864, 0.007, 86.764, 0.566
100.000, 99.920, 0.006, 86.940, 0.568
101.000, 99.868, 0.007, 86.820, 0.574
102.000, 99.892, 0.006, 87.352, 0.558
103.000, 99.888, 0.007, 87.068, 0.563
104.000, 99.868, 0.006, 87.308, 0.554
105.000, 99.896, 0.005, 87.224, 0.569
106.000, 99.904, 0.005, 87.184, 0.557
107.000, 99.888, 0.006, 87.268, 0.572
108.000, 99.880, 0.006, 87.252, 0.567
109.000, 99.888, 0.006, 87.056, 0.579
110.000, 99.948, 0.004, 86.984, 0.580
111.000, 99.940, 0.005, 87.344, 0.571
112.000, 99.932, 0.005, 87.188, 0.575
113.000, 99.932, 0.004, 87.256, 0.579
114.000, 99.884, 0.005, 87.016, 0.584
115.000, 99.916, 0.004, 86.988, 0.579
116.000, 99.928, 0.005, 87.096, 0.584
117.000, 99.948, 0.004, 87.056, 0.575
118.000, 99.896, 0.004, 86.944, 0.575
119.000, 99.960, 0.004, 87.108, 0.580
120.000, 99.924, 0.004, 87.336, 0.575
121.000, 99.952, 0.004, 87.428, 0.574
122.000, 99.964, 0.003, 87.160, 0.587
123.000, 99.928, 0.004, 87.244, 0.573
124.000, 99.956, 0.003, 87.252, 0.579
125.000, 99.948, 0.004, 87.324, 0.575
126.000, 99.940, 0.004, 87.152, 0.581
127.000, 99.936, 0.004, 87.544, 0.574
128.000, 99.956, 0.003, 87.340, 0.578
129.000, 99.968, 0.003, 87.504, 0.577
130.000, 99.960, 0.003, 87.060, 0.590
131.000, 99.980, 0.003, 87.340, 0.581
132.000, 99.964, 0.003, 87.268, 0.584
133.000, 99.968, 0.003, 87.280, 0.580
134.000, 99.964, 0.003, 87.212, 0.576
135.000, 99.944, 0.003, 87.304, 0.585
136.000, 99.960, 0.003, 87.400, 0.570
137.000, 99.956, 0.003, 87.428, 0.588
138.000, 99.944, 0.003, 87.532, 0.583
139.000, 99.976, 0.003, 87.548, 0.576
140.000, 99.972, 0.003, 87.276, 0.592
141.000, 99.952, 0.003, 87.348, 0.573
142.000, 99.936, 0.003, 87.312, 0.586
143.000, 99.984, 0.002, 87.316, 0.579
144.000, 99.972, 0.002, 87.480, 0.587
145.000, 99.972, 0.002, 87.244, 0.585
146.000, 99.956, 0.003, 87.460, 0.587
147.000, 99.980, 0.002, 87.524, 0.577
148.000, 99.988, 0.002, 87.384, 0.585
149.000, 99.964, 0.002, 87.488, 0.586
150.000, 99.988, 0.002, 87.268, 0.584
151.000, 99.976, 0.002, 87.292, 0.589
152.000, 99.984, 0.002, 87.476, 0.589
153.000, 99.996, 0.002, 87.456, 0.586
154.000, 99.976, 0.002, 87.304, 0.589
155.000, 99.976, 0.002, 87.384, 0.579
156.000, 99.988, 0.002, 87.488, 0.579
157.000, 99.984, 0.002, 87.376, 0.586
158.000, 99.984, 0.002, 87.664, 0.585
159.000, 99.996, 0.002, 87.452, 0.597
160.000, 99.992, 0.002, 87.604, 0.585
161.000, 99.984, 0.002, 87.476, 0.581
162.000, 99.976, 0.002, 87.464, 0.590
163.000, 99.992, 0.002, 87.688, 0.585
164.000, 99.992, 0.002, 87.448, 0.581
165.000, 99.972, 0.002, 87.364, 0.590
166.000, 99.976, 0.002, 87.216, 0.589
167.000, 99.984, 0.002, 87.484, 0.582
168.000, 99.996, 0.002, 87.364, 0.598
169.000, 99.992, 0.002, 87.616, 0.585
170.000, 99.972, 0.002, 87.376, 0.594
171.000, 99.988, 0.002, 87.648, 0.588
172.000, 99.972, 0.002, 87.488, 0.585
173.000, 99.992, 0.002, 87.568, 0.584
174.000, 99.980, 0.002, 87.352, 0.593
175.000, 99.980, 0.002, 87.436, 0.587
176.000, 99.980, 0.002, 87.512, 0.590
177.000, 99.988, 0.002, 87.452, 0.581
178.000, 99.980, 0.002, 87.584, 0.593
179.000, 99.980, 0.002, 87.504, 0.589
180.000, 99.988, 0.002, 87.540, 0.584
181.000, 99.988, 0.002, 87.372, 0.589
182.000, 99.968, 0.002, 87.468, 0.589
183.000, 99.980, 0.002, 87.356, 0.598
184.000, 99.984, 0.002, 87.376, 0.607
185.000, 99.988, 0.002, 87.544, 0.588
186.000, 99.984, 0.002, 87.760, 0.572
187.000, 99.996, 0.002, 87.520, 0.586
188.000, 99.964, 0.002, 87.408, 0.591
189.000, 99.988, 0.002, 87.660, 0.585
