architecture id: 8774
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.436, 2.062, 30.376, 1.842
1.000, 39.776, 1.609, 45.948, 1.472
2.000, 49.680, 1.374, 53.016, 1.280
3.000, 56.352, 1.207, 55.972, 1.248
4.000, 60.936, 1.083, 60.632, 1.103
5.000, 64.852, 0.975, 63.868, 1.022
6.000, 67.652, 0.909, 66.144, 0.952
7.000, 70.496, 0.826, 68.032, 0.914
8.000, 72.332, 0.769, 70.352, 0.849
9.000, 74.648, 0.715, 70.792, 0.837
10.000, 76.348, 0.669, 70.760, 0.860
11.000, 77.624, 0.626, 74.380, 0.732
12.000, 79.708, 0.576, 74.652, 0.733
13.000, 80.900, 0.543, 76.280, 0.699
14.000, 82.588, 0.502, 77.856, 0.649
15.000, 83.364, 0.475, 75.464, 0.713
16.000, 84.108, 0.451, 74.516, 0.768
17.000, 85.396, 0.415, 77.360, 0.678
18.000, 86.468, 0.390, 80.016, 0.586
19.000, 86.988, 0.365, 81.280, 0.555
20.000, 88.412, 0.335, 80.344, 0.594
21.000, 88.756, 0.322, 82.368, 0.531
22.000, 89.320, 0.298, 79.936, 0.610
23.000, 90.388, 0.273, 75.816, 0.792
24.000, 90.648, 0.269, 81.892, 0.549
25.000, 91.368, 0.250, 80.564, 0.606
26.000, 91.916, 0.235, 81.560, 0.582
27.000, 92.240, 0.224, 82.124, 0.563
28.000, 92.780, 0.203, 82.532, 0.556
29.000, 93.416, 0.187, 80.976, 0.641
30.000, 93.836, 0.177, 83.928, 0.519
31.000, 94.212, 0.168, 83.572, 0.530
32.000, 94.824, 0.152, 83.392, 0.550
33.000, 94.924, 0.149, 83.648, 0.544
34.000, 95.444, 0.134, 84.168, 0.532
35.000, 95.212, 0.135, 83.692, 0.543
36.000, 96.156, 0.116, 84.220, 0.536
37.000, 96.236, 0.112, 84.892, 0.522
38.000, 96.468, 0.106, 84.944, 0.514
39.000, 96.792, 0.095, 85.524, 0.498
40.000, 97.220, 0.084, 84.244, 0.571
41.000, 97.320, 0.083, 85.260, 0.525
42.000, 97.500, 0.076, 85.816, 0.519
43.000, 97.628, 0.069, 84.696, 0.562
44.000, 97.936, 0.065, 85.544, 0.529
45.000, 98.008, 0.060, 85.228, 0.549
46.000, 98.188, 0.055, 85.548, 0.552
47.000, 98.444, 0.050, 85.868, 0.541
48.000, 98.696, 0.042, 85.360, 0.571
49.000, 98.544, 0.043, 86.040, 0.532
50.000, 98.832, 0.039, 85.952, 0.548
51.000, 98.792, 0.038, 86.288, 0.535
52.000, 98.948, 0.035, 86.172, 0.537
53.000, 99.116, 0.031, 86.532, 0.530
54.000, 99.032, 0.032, 86.232, 0.548
55.000, 99.184, 0.028, 86.316, 0.553
56.000, 99.324, 0.025, 86.344, 0.552
57.000, 99.388, 0.023, 86.556, 0.536
58.000, 99.496, 0.019, 86.584, 0.542
59.000, 99.316, 0.022, 86.572, 0.557
60.000, 99.488, 0.019, 86.708, 0.545
61.000, 99.576, 0.016, 86.772, 0.550
62.000, 99.620, 0.015, 86.956, 0.531
63.000, 99.596, 0.015, 86.828, 0.553
64.000, 99.652, 0.014, 87.000, 0.542
65.000, 99.624, 0.015, 87.144, 0.542
66.000, 99.684, 0.013, 86.976, 0.554
67.000, 99.704, 0.013, 87.120, 0.557
68.000, 99.780, 0.010, 86.928, 0.567
69.000, 99.748, 0.011, 87.052, 0.561
70.000, 99.772, 0.011, 87.032, 0.562
71.000, 99.804, 0.009, 87.076, 0.556
72.000, 99.812, 0.009, 87.236, 0.559
73.000, 99.732, 0.010, 87.116, 0.557
74.000, 99.832, 0.009, 87.352, 0.548
75.000, 99.816, 0.009, 87.056, 0.559
76.000, 99.872, 0.008, 87.256, 0.562
77.000, 99.820, 0.009, 86.980, 0.569
78.000, 99.808, 0.009, 87.032, 0.567
79.000, 99.852, 0.007, 87.244, 0.559
80.000, 99.864, 0.007, 87.032, 0.564
81.000, 99.884, 0.007, 87.448, 0.555
82.000, 99.872, 0.007, 87.240, 0.550
83.000, 99.904, 0.006, 87.264, 0.561
84.000, 99.884, 0.006, 87.236, 0.563
85.000, 99.892, 0.006, 87.328, 0.563
86.000, 99.924, 0.006, 87.372, 0.556
87.000, 99.916, 0.006, 87.420, 0.557
88.000, 99.888, 0.006, 87.412, 0.550
89.000, 99.896, 0.006, 87.312, 0.555
90.000, 99.900, 0.006, 87.368, 0.556
91.000, 99.880, 0.006, 87.324, 0.565
92.000, 99.908, 0.006, 87.060, 0.562
93.000, 99.908, 0.006, 87.364, 0.556
94.000, 99.944, 0.005, 87.108, 0.567
95.000, 99.896, 0.006, 87.304, 0.557
96.000, 99.892, 0.006, 87.392, 0.557
97.000, 99.916, 0.006, 87.288, 0.556
98.000, 99.912, 0.005, 87.284, 0.557
99.000, 99.920, 0.005, 87.624, 0.556
test accuracy: 88.010
firing rate of layers: 0.066, 0.066, -1.000, -1.000, 0.023, 0.182, 0.051, 0.051, -1.000, -1.000, 0.024, 0.223, 0.096, 0.104, 0.212, 0.088
Elapsed time: 2.0hour17.0minute11.2second
