architecture id: 13854
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.364, 2.057, 33.964, 1.751
1.000, 41.332, 1.581, 42.292, 1.550
2.000, 51.124, 1.326, 53.300, 1.294
3.000, 57.388, 1.176, 57.792, 1.189
4.000, 62.696, 1.043, 62.760, 1.043
5.000, 65.724, 0.952, 64.224, 1.018
6.000, 68.416, 0.883, 66.496, 0.945
7.000, 71.464, 0.803, 69.712, 0.851
8.000, 73.656, 0.742, 70.688, 0.840
9.000, 75.264, 0.695, 72.224, 0.793
10.000, 76.820, 0.653, 69.860, 0.873
11.000, 78.412, 0.610, 75.572, 0.705
12.000, 79.812, 0.573, 76.224, 0.679
13.000, 81.384, 0.532, 75.504, 0.722
14.000, 82.080, 0.505, 78.592, 0.627
15.000, 83.256, 0.478, 76.880, 0.664
16.000, 84.084, 0.449, 77.228, 0.680
17.000, 85.208, 0.420, 78.860, 0.621
18.000, 85.904, 0.401, 79.864, 0.603
19.000, 86.684, 0.382, 79.440, 0.615
20.000, 87.556, 0.360, 80.512, 0.580
21.000, 88.112, 0.340, 80.296, 0.590
22.000, 88.740, 0.324, 81.384, 0.558
23.000, 89.532, 0.301, 81.008, 0.576
24.000, 90.532, 0.282, 80.704, 0.588
25.000, 90.492, 0.274, 82.432, 0.527
26.000, 90.764, 0.259, 81.648, 0.552
27.000, 91.784, 0.241, 82.796, 0.529
28.000, 92.032, 0.230, 81.760, 0.564
29.000, 92.584, 0.214, 82.264, 0.546
30.000, 92.840, 0.209, 82.824, 0.534
31.000, 93.628, 0.190, 82.156, 0.575
32.000, 93.796, 0.179, 82.304, 0.567
33.000, 94.144, 0.169, 82.060, 0.586
34.000, 94.528, 0.163, 83.192, 0.540
35.000, 94.744, 0.155, 83.440, 0.532
36.000, 94.840, 0.148, 83.260, 0.533
37.000, 95.516, 0.131, 83.460, 0.565
38.000, 95.760, 0.125, 84.776, 0.500
39.000, 96.104, 0.119, 84.380, 0.521
40.000, 96.468, 0.108, 84.352, 0.537
41.000, 96.572, 0.104, 83.908, 0.542
42.000, 96.964, 0.094, 82.992, 0.605
43.000, 96.996, 0.096, 84.976, 0.517
44.000, 97.312, 0.085, 84.776, 0.530
45.000, 97.656, 0.076, 84.524, 0.541
46.000, 97.444, 0.078, 84.200, 0.563
47.000, 97.704, 0.072, 83.952, 0.578
48.000, 97.948, 0.065, 84.916, 0.541
49.000, 97.852, 0.066, 84.604, 0.573
50.000, 98.168, 0.060, 84.920, 0.569
51.000, 98.288, 0.056, 85.456, 0.541
52.000, 98.320, 0.054, 84.804, 0.560
53.000, 98.560, 0.048, 85.500, 0.531
54.000, 98.552, 0.046, 85.548, 0.544
55.000, 98.728, 0.045, 85.716, 0.530
56.000, 98.832, 0.041, 85.608, 0.545
57.000, 99.040, 0.035, 86.144, 0.531
58.000, 98.968, 0.035, 85.880, 0.536
59.000, 99.092, 0.034, 85.660, 0.546
60.000, 99.124, 0.031, 85.752, 0.553
61.000, 99.248, 0.030, 85.988, 0.543
62.000, 99.332, 0.027, 86.040, 0.540
63.000, 99.328, 0.027, 86.064, 0.537
64.000, 99.372, 0.025, 85.712, 0.573
65.000, 99.392, 0.024, 86.172, 0.550
66.000, 99.440, 0.023, 86.060, 0.549
67.000, 99.420, 0.023, 86.280, 0.549
68.000, 99.552, 0.020, 86.176, 0.556
69.000, 99.544, 0.020, 86.448, 0.557
70.000, 99.488, 0.021, 86.244, 0.548
71.000, 99.664, 0.018, 86.412, 0.549
72.000, 99.664, 0.017, 86.256, 0.564
73.000, 99.612, 0.017, 86.444, 0.547
74.000, 99.680, 0.016, 86.428, 0.551
75.000, 99.620, 0.017, 86.356, 0.558
76.000, 99.656, 0.015, 86.596, 0.549
77.000, 99.732, 0.014, 86.432, 0.551
78.000, 99.672, 0.016, 86.536, 0.554
79.000, 99.708, 0.014, 86.276, 0.566
80.000, 99.700, 0.015, 86.496, 0.563
81.000, 99.744, 0.013, 86.464, 0.554
82.000, 99.752, 0.013, 86.572, 0.556
83.000, 99.728, 0.013, 86.408, 0.556
84.000, 99.744, 0.012, 86.688, 0.556
85.000, 99.776, 0.012, 86.240, 0.564
86.000, 99.768, 0.012, 86.672, 0.551
87.000, 99.832, 0.011, 86.512, 0.557
88.000, 99.780, 0.012, 86.444, 0.562
89.000, 99.800, 0.012, 86.620, 0.558
90.000, 99.788, 0.012, 86.376, 0.558
91.000, 99.820, 0.011, 86.636, 0.553
92.000, 99.852, 0.011, 86.380, 0.559
93.000, 99.788, 0.011, 86.528, 0.562
94.000, 99.812, 0.011, 86.552, 0.559
95.000, 99.840, 0.010, 86.528, 0.562
96.000, 99.764, 0.011, 86.644, 0.555
97.000, 99.816, 0.010, 86.588, 0.557
98.000, 99.824, 0.010, 86.492, 0.558
99.000, 99.836, 0.010, 86.704, 0.557
test accuracy: 87.510
firing rate of layers: 0.077, -1.000, -1.000, 0.077, 0.153, 0.000, 0.045, -1.000, -1.000, 0.045, 0.169, 0.000, 0.077, 0.096, 0.205, 0.075
Elapsed time: 2.0hour17.0minute0.9second
