architecture id: 6815
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.860, 1.920, 41.720, 1.556
1.000, 47.172, 1.427, 47.184, 1.525
2.000, 55.864, 1.209, 57.024, 1.197
3.000, 61.348, 1.073, 60.164, 1.141
4.000, 65.588, 0.966, 63.092, 1.027
5.000, 68.616, 0.879, 67.484, 0.921
6.000, 70.832, 0.826, 65.064, 1.005
7.000, 73.208, 0.759, 70.764, 0.832
8.000, 75.000, 0.712, 72.268, 0.820
9.000, 76.568, 0.660, 70.756, 0.841
10.000, 78.336, 0.616, 69.112, 0.910
11.000, 79.696, 0.570, 75.488, 0.710
12.000, 81.092, 0.543, 74.628, 0.742
13.000, 81.880, 0.514, 75.384, 0.717
14.000, 82.972, 0.487, 76.572, 0.675
15.000, 84.104, 0.452, 78.520, 0.627
16.000, 85.304, 0.423, 78.072, 0.658
17.000, 86.156, 0.401, 79.624, 0.600
18.000, 86.676, 0.381, 79.632, 0.597
19.000, 87.624, 0.353, 80.016, 0.592
20.000, 88.060, 0.341, 80.224, 0.593
21.000, 89.020, 0.316, 79.456, 0.611
22.000, 89.348, 0.302, 81.060, 0.576
23.000, 89.932, 0.289, 80.188, 0.606
24.000, 90.888, 0.264, 79.872, 0.633
25.000, 91.348, 0.250, 80.848, 0.603
26.000, 91.752, 0.238, 81.952, 0.558
27.000, 92.320, 0.222, 81.524, 0.572
28.000, 92.692, 0.213, 81.424, 0.590
29.000, 92.988, 0.205, 82.128, 0.568
30.000, 93.908, 0.180, 82.944, 0.538
31.000, 93.956, 0.176, 82.392, 0.573
32.000, 94.624, 0.160, 83.240, 0.544
33.000, 94.836, 0.151, 83.868, 0.520
34.000, 95.212, 0.144, 83.064, 0.558
35.000, 95.464, 0.137, 81.412, 0.634
36.000, 95.620, 0.131, 83.604, 0.550
37.000, 96.184, 0.114, 83.160, 0.570
38.000, 96.344, 0.109, 83.884, 0.548
39.000, 96.660, 0.102, 84.188, 0.535
40.000, 96.944, 0.095, 84.432, 0.527
41.000, 97.368, 0.083, 83.888, 0.567
42.000, 97.360, 0.084, 83.936, 0.541
43.000, 97.564, 0.078, 84.160, 0.569
44.000, 97.616, 0.074, 84.888, 0.540
45.000, 97.992, 0.065, 84.860, 0.550
46.000, 98.236, 0.060, 84.672, 0.559
47.000, 98.248, 0.057, 84.136, 0.578
48.000, 98.200, 0.057, 84.756, 0.560
49.000, 98.556, 0.051, 85.400, 0.539
50.000, 98.612, 0.048, 85.556, 0.532
51.000, 98.716, 0.045, 85.612, 0.529
52.000, 98.788, 0.042, 85.124, 0.563
53.000, 98.976, 0.038, 85.528, 0.550
54.000, 98.892, 0.038, 85.644, 0.541
55.000, 99.104, 0.033, 85.228, 0.581
56.000, 99.108, 0.031, 86.116, 0.537
57.000, 99.376, 0.027, 85.544, 0.566
58.000, 99.324, 0.026, 85.880, 0.552
59.000, 99.352, 0.026, 85.620, 0.555
60.000, 99.432, 0.024, 86.032, 0.554
61.000, 99.504, 0.021, 85.936, 0.577
62.000, 99.504, 0.020, 85.744, 0.560
63.000, 99.508, 0.020, 86.048, 0.571
64.000, 99.480, 0.020, 86.088, 0.567
65.000, 99.652, 0.017, 86.032, 0.556
66.000, 99.636, 0.016, 86.372, 0.553
67.000, 99.708, 0.016, 86.280, 0.564
68.000, 99.684, 0.015, 86.220, 0.557
69.000, 99.680, 0.015, 86.140, 0.560
70.000, 99.720, 0.014, 86.340, 0.559
71.000, 99.720, 0.013, 86.204, 0.569
72.000, 99.736, 0.013, 86.464, 0.561
73.000, 99.752, 0.013, 86.488, 0.567
74.000, 99.804, 0.011, 86.552, 0.571
75.000, 99.816, 0.011, 86.468, 0.560
76.000, 99.852, 0.010, 86.640, 0.572
77.000, 99.764, 0.011, 86.548, 0.564
78.000, 99.780, 0.011, 86.492, 0.569
79.000, 99.844, 0.011, 86.380, 0.570
80.000, 99.832, 0.010, 86.456, 0.568
81.000, 99.820, 0.010, 86.476, 0.577
82.000, 99.812, 0.010, 86.564, 0.572
83.000, 99.848, 0.009, 86.388, 0.573
84.000, 99.860, 0.009, 86.584, 0.573
85.000, 99.856, 0.009, 86.536, 0.568
86.000, 99.884, 0.009, 86.460, 0.565
87.000, 99.860, 0.009, 86.504, 0.570
88.000, 99.888, 0.008, 86.524, 0.576
89.000, 99.872, 0.009, 86.536, 0.570
90.000, 99.876, 0.008, 86.628, 0.577
91.000, 99.900, 0.008, 86.560, 0.568
92.000, 99.864, 0.008, 86.632, 0.566
93.000, 99.852, 0.008, 86.608, 0.574
94.000, 99.844, 0.009, 86.588, 0.575
95.000, 99.908, 0.008, 86.432, 0.575
96.000, 99.920, 0.008, 86.556, 0.568
97.000, 99.856, 0.008, 86.496, 0.576
98.000, 99.896, 0.008, 86.644, 0.567
99.000, 99.856, 0.008, 86.364, 0.575
test accuracy: 87.140
firing rate of layers: -1.000, 0.079, 0.000, 0.216, -1.000, 0.133, -1.000, 0.063, 0.000, 0.173, -1.000, 0.128, 0.062, 0.088, 0.204, 0.096
Elapsed time: 2.0hour19.0minute27.5second
