architecture id: 14734
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.384, 2.194, 26.120, 2.011
1.000, 32.828, 1.850, 36.308, 1.745
2.000, 42.432, 1.545, 43.712, 1.557
3.000, 51.092, 1.328, 53.760, 1.268
4.000, 57.504, 1.164, 57.908, 1.168
5.000, 62.240, 1.044, 61.068, 1.091
6.000, 65.748, 0.948, 64.448, 1.039
7.000, 68.764, 0.872, 67.544, 0.918
8.000, 71.728, 0.796, 71.520, 0.813
9.000, 73.904, 0.736, 72.164, 0.798
10.000, 75.600, 0.687, 72.372, 0.797
11.000, 77.372, 0.641, 72.952, 0.773
12.000, 79.584, 0.586, 74.420, 0.735
13.000, 80.584, 0.551, 75.892, 0.712
14.000, 81.900, 0.517, 75.888, 0.696
15.000, 83.532, 0.476, 76.112, 0.715
16.000, 84.380, 0.448, 77.752, 0.660
17.000, 85.528, 0.418, 74.692, 0.764
18.000, 86.044, 0.399, 75.880, 0.748
19.000, 87.168, 0.368, 80.376, 0.580
20.000, 87.860, 0.345, 79.800, 0.607
21.000, 88.744, 0.324, 78.852, 0.654
22.000, 89.616, 0.304, 81.132, 0.565
23.000, 89.944, 0.289, 81.176, 0.588
24.000, 90.608, 0.270, 81.984, 0.564
25.000, 91.212, 0.254, 81.012, 0.602
26.000, 91.940, 0.235, 82.020, 0.571
27.000, 92.584, 0.216, 81.500, 0.590
28.000, 92.740, 0.208, 80.728, 0.656
29.000, 93.376, 0.197, 81.756, 0.625
30.000, 93.980, 0.172, 83.584, 0.532
31.000, 94.376, 0.164, 81.848, 0.618
32.000, 94.296, 0.161, 82.068, 0.605
33.000, 94.896, 0.146, 83.520, 0.565
34.000, 95.668, 0.129, 84.484, 0.528
35.000, 95.900, 0.125, 83.416, 0.571
36.000, 95.992, 0.118, 83.616, 0.574
37.000, 96.272, 0.108, 82.796, 0.655
38.000, 96.756, 0.097, 82.716, 0.642
39.000, 97.072, 0.090, 84.708, 0.561
40.000, 97.420, 0.081, 84.464, 0.565
41.000, 97.592, 0.072, 84.328, 0.575
42.000, 97.676, 0.069, 84.436, 0.580
43.000, 97.716, 0.071, 83.848, 0.613
44.000, 98.048, 0.063, 84.332, 0.607
45.000, 98.408, 0.052, 85.548, 0.546
46.000, 98.668, 0.046, 85.292, 0.589
47.000, 98.532, 0.047, 84.592, 0.604
48.000, 98.652, 0.043, 85.104, 0.586
49.000, 98.880, 0.038, 85.312, 0.587
50.000, 99.020, 0.036, 84.928, 0.609
51.000, 99.084, 0.032, 85.356, 0.600
52.000, 99.244, 0.027, 85.992, 0.567
53.000, 99.184, 0.027, 85.740, 0.582
54.000, 99.264, 0.026, 85.976, 0.583
55.000, 99.352, 0.025, 86.068, 0.582
56.000, 99.476, 0.021, 86.220, 0.580
57.000, 99.520, 0.019, 86.172, 0.579
58.000, 99.556, 0.018, 85.728, 0.613
59.000, 99.564, 0.017, 86.432, 0.575
60.000, 99.608, 0.016, 86.448, 0.584
61.000, 99.660, 0.014, 86.136, 0.591
62.000, 99.640, 0.015, 86.336, 0.582
63.000, 99.744, 0.013, 86.480, 0.579
64.000, 99.796, 0.012, 86.720, 0.575
65.000, 99.760, 0.011, 86.432, 0.582
66.000, 99.784, 0.011, 86.308, 0.589
67.000, 99.832, 0.009, 86.316, 0.594
68.000, 99.804, 0.010, 86.812, 0.587
69.000, 99.884, 0.008, 86.804, 0.569
70.000, 99.876, 0.007, 86.596, 0.574
71.000, 99.896, 0.007, 86.808, 0.577
72.000, 99.832, 0.008, 86.880, 0.582
73.000, 99.904, 0.007, 86.916, 0.576
74.000, 99.900, 0.007, 87.012, 0.586
75.000, 99.876, 0.007, 86.796, 0.595
76.000, 99.884, 0.007, 86.912, 0.581
77.000, 99.932, 0.006, 87.096, 0.585
78.000, 99.928, 0.006, 86.720, 0.593
79.000, 99.920, 0.006, 86.860, 0.582
80.000, 99.920, 0.006, 86.776, 0.583
81.000, 99.908, 0.006, 86.956, 0.579
82.000, 99.916, 0.006, 86.980, 0.581
83.000, 99.940, 0.005, 86.920, 0.580
84.000, 99.940, 0.005, 86.804, 0.591
85.000, 99.944, 0.005, 86.952, 0.586
86.000, 99.952, 0.005, 86.636, 0.595
87.000, 99.924, 0.005, 86.852, 0.589
88.000, 99.932, 0.005, 86.968, 0.586
89.000, 99.936, 0.005, 86.872, 0.590
90.000, 99.948, 0.004, 86.916, 0.582
91.000, 99.916, 0.005, 87.032, 0.588
92.000, 99.932, 0.005, 86.856, 0.588
93.000, 99.948, 0.005, 86.980, 0.588
94.000, 99.956, 0.004, 86.844, 0.589
95.000, 99.920, 0.005, 87.128, 0.585
96.000, 99.932, 0.005, 86.792, 0.591
97.000, 99.936, 0.005, 86.912, 0.588
98.000, 99.956, 0.004, 87.240, 0.588
99.000, 99.932, 0.004, 86.980, 0.585
test accuracy: 87.320
firing rate of layers: 0.043, -1.000, 0.170, 0.043, 0.045, 0.076, 0.034, -1.000, 0.183, 0.034, 0.066, 0.050, 0.088, 0.117, 0.263, 0.079
Elapsed time: 2.0hour21.0minute45.1second
