architecture id: 14911
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.120, 1.962, 40.084, 1.617
1.000, 48.012, 1.407, 52.340, 1.308
2.000, 57.560, 1.170, 55.684, 1.249
3.000, 63.860, 1.011, 64.168, 1.021
4.000, 68.064, 0.892, 65.708, 0.974
5.000, 70.576, 0.812, 67.604, 0.930
6.000, 73.892, 0.733, 71.080, 0.820
7.000, 76.524, 0.665, 74.080, 0.744
8.000, 78.380, 0.617, 75.424, 0.701
9.000, 79.824, 0.574, 76.916, 0.658
10.000, 81.728, 0.524, 77.016, 0.666
11.000, 82.884, 0.488, 77.428, 0.666
12.000, 84.092, 0.451, 77.736, 0.674
13.000, 85.048, 0.422, 80.104, 0.586
14.000, 86.420, 0.390, 80.704, 0.567
15.000, 87.280, 0.366, 79.764, 0.603
16.000, 88.216, 0.337, 80.120, 0.602
17.000, 89.000, 0.312, 82.064, 0.545
18.000, 89.884, 0.291, 81.212, 0.562
19.000, 90.256, 0.279, 82.580, 0.537
20.000, 91.384, 0.249, 80.732, 0.595
21.000, 91.768, 0.235, 81.012, 0.588
22.000, 92.436, 0.218, 82.712, 0.552
23.000, 92.716, 0.207, 83.380, 0.520
24.000, 93.548, 0.189, 82.592, 0.555
25.000, 94.380, 0.165, 83.408, 0.538
26.000, 94.816, 0.153, 83.428, 0.540
27.000, 94.884, 0.150, 84.628, 0.510
28.000, 95.352, 0.137, 84.580, 0.497
29.000, 95.620, 0.130, 85.288, 0.489
30.000, 95.816, 0.125, 84.888, 0.505
31.000, 96.436, 0.106, 84.664, 0.512
32.000, 96.560, 0.104, 83.836, 0.567
33.000, 96.772, 0.095, 84.360, 0.550
34.000, 97.160, 0.087, 85.268, 0.524
35.000, 97.364, 0.077, 84.428, 0.548
36.000, 97.556, 0.076, 85.172, 0.540
37.000, 97.856, 0.068, 85.756, 0.520
38.000, 97.872, 0.066, 84.984, 0.552
39.000, 98.320, 0.056, 85.728, 0.526
40.000, 98.428, 0.052, 85.660, 0.543
41.000, 98.544, 0.045, 85.500, 0.561
42.000, 98.452, 0.048, 85.828, 0.536
43.000, 98.596, 0.045, 86.368, 0.519
44.000, 99.060, 0.034, 86.744, 0.517
45.000, 98.984, 0.033, 86.208, 0.542
46.000, 99.088, 0.031, 86.752, 0.521
47.000, 99.196, 0.028, 86.548, 0.530
48.000, 99.252, 0.025, 86.692, 0.527
49.000, 99.340, 0.024, 86.236, 0.579
50.000, 99.404, 0.023, 86.828, 0.540
51.000, 99.472, 0.019, 86.792, 0.545
52.000, 99.588, 0.017, 86.648, 0.549
53.000, 99.480, 0.019, 87.228, 0.540
54.000, 99.620, 0.015, 87.132, 0.538
55.000, 99.672, 0.014, 87.188, 0.530
56.000, 99.636, 0.015, 87.072, 0.539
57.000, 99.724, 0.012, 87.176, 0.546
58.000, 99.772, 0.011, 87.448, 0.528
59.000, 99.688, 0.013, 87.284, 0.536
60.000, 99.788, 0.010, 86.932, 0.553
61.000, 99.744, 0.011, 87.176, 0.559
62.000, 99.724, 0.011, 87.256, 0.550
63.000, 99.868, 0.008, 87.536, 0.543
64.000, 99.868, 0.007, 87.392, 0.545
65.000, 99.880, 0.007, 87.356, 0.540
66.000, 99.896, 0.007, 87.552, 0.554
67.000, 99.864, 0.006, 87.400, 0.547
68.000, 99.912, 0.006, 87.336, 0.553
69.000, 99.892, 0.006, 87.764, 0.536
70.000, 99.912, 0.005, 87.480, 0.555
71.000, 99.892, 0.005, 87.572, 0.551
72.000, 99.896, 0.006, 87.604, 0.546
73.000, 99.932, 0.005, 87.744, 0.547
74.000, 99.956, 0.004, 87.548, 0.552
75.000, 99.900, 0.005, 87.852, 0.541
76.000, 99.924, 0.005, 87.720, 0.543
77.000, 99.960, 0.004, 87.728, 0.555
78.000, 99.944, 0.004, 87.412, 0.554
79.000, 99.952, 0.004, 87.572, 0.551
80.000, 99.956, 0.004, 87.576, 0.557
81.000, 99.956, 0.004, 87.540, 0.558
82.000, 99.940, 0.004, 87.380, 0.562
83.000, 99.972, 0.004, 87.708, 0.563
84.000, 99.972, 0.004, 87.540, 0.559
85.000, 99.972, 0.004, 87.640, 0.552
86.000, 99.956, 0.004, 87.684, 0.555
87.000, 99.908, 0.004, 87.600, 0.556
88.000, 99.952, 0.004, 87.768, 0.551
89.000, 99.976, 0.003, 87.832, 0.555
90.000, 99.968, 0.003, 87.732, 0.549
91.000, 99.960, 0.004, 87.824, 0.553
92.000, 99.952, 0.004, 87.584, 0.547
93.000, 99.944, 0.004, 87.772, 0.558
94.000, 99.980, 0.003, 87.740, 0.558
95.000, 99.952, 0.004, 87.452, 0.559
96.000, 99.980, 0.003, 88.036, 0.549
97.000, 99.960, 0.003, 87.444, 0.574
98.000, 99.944, 0.004, 87.632, 0.563
99.000, 99.980, 0.003, 87.860, 0.550
test accuracy: 88.060
firing rate of layers: -1.000, 0.230, 0.030, -1.000, 0.076, 0.053, -1.000, 0.185, 0.022, -1.000, 0.069, 0.033, 0.085, 0.097, 0.208, 0.090
Elapsed time: 2.0hour16.0minute31.6second
