architecture id: 2418
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.244, 1.972, 39.016, 1.662
1.000, 47.136, 1.428, 49.388, 1.375
2.000, 55.420, 1.224, 55.948, 1.218
3.000, 61.592, 1.067, 62.320, 1.052
4.000, 65.456, 0.967, 62.012, 1.055
5.000, 68.572, 0.880, 62.708, 1.067
6.000, 71.904, 0.798, 69.368, 0.862
7.000, 74.004, 0.733, 70.420, 0.843
8.000, 76.160, 0.671, 71.948, 0.798
9.000, 77.588, 0.635, 72.400, 0.790
10.000, 79.312, 0.588, 75.976, 0.688
11.000, 80.556, 0.549, 76.400, 0.676
12.000, 82.176, 0.508, 76.048, 0.690
13.000, 83.180, 0.481, 75.972, 0.714
14.000, 84.300, 0.452, 78.460, 0.625
15.000, 85.052, 0.427, 79.880, 0.585
16.000, 86.188, 0.400, 79.432, 0.590
17.000, 87.044, 0.370, 79.424, 0.607
18.000, 87.804, 0.349, 80.620, 0.586
19.000, 88.588, 0.330, 80.548, 0.582
20.000, 88.880, 0.318, 81.608, 0.545
21.000, 89.896, 0.295, 82.344, 0.541
22.000, 90.416, 0.279, 79.696, 0.635
23.000, 90.472, 0.267, 82.080, 0.547
24.000, 91.508, 0.245, 82.344, 0.549
25.000, 92.232, 0.230, 82.924, 0.534
26.000, 92.616, 0.216, 81.996, 0.575
27.000, 92.880, 0.203, 82.660, 0.547
28.000, 93.288, 0.189, 82.948, 0.548
29.000, 93.748, 0.179, 82.940, 0.552
30.000, 94.120, 0.170, 82.696, 0.574
31.000, 94.424, 0.164, 83.940, 0.528
32.000, 94.672, 0.158, 83.016, 0.571
33.000, 94.852, 0.149, 83.328, 0.549
34.000, 95.696, 0.128, 84.772, 0.505
35.000, 95.832, 0.124, 84.112, 0.545
36.000, 96.124, 0.117, 84.104, 0.540
37.000, 96.512, 0.107, 84.936, 0.519
38.000, 96.640, 0.099, 84.472, 0.543
39.000, 96.684, 0.098, 85.160, 0.523
40.000, 97.184, 0.086, 85.092, 0.524
41.000, 97.100, 0.085, 83.920, 0.580
42.000, 97.640, 0.075, 85.288, 0.522
43.000, 97.980, 0.065, 84.884, 0.549
44.000, 97.516, 0.074, 85.316, 0.524
45.000, 97.932, 0.063, 85.636, 0.522
46.000, 98.108, 0.060, 85.220, 0.536
47.000, 98.420, 0.052, 85.492, 0.551
48.000, 98.368, 0.052, 85.564, 0.532
49.000, 98.416, 0.051, 85.320, 0.558
50.000, 98.716, 0.044, 86.024, 0.528
51.000, 98.764, 0.042, 85.460, 0.558
52.000, 98.840, 0.038, 85.724, 0.560
53.000, 98.880, 0.038, 85.392, 0.563
54.000, 98.888, 0.037, 85.776, 0.564
55.000, 99.176, 0.031, 86.356, 0.526
56.000, 99.064, 0.031, 86.192, 0.548
57.000, 99.200, 0.029, 86.416, 0.540
58.000, 99.400, 0.024, 86.396, 0.537
59.000, 99.412, 0.023, 86.356, 0.549
60.000, 99.376, 0.023, 86.384, 0.553
61.000, 99.440, 0.022, 86.396, 0.568
62.000, 99.416, 0.021, 86.368, 0.557
63.000, 99.460, 0.021, 86.288, 0.554
64.000, 99.588, 0.018, 86.628, 0.550
65.000, 99.488, 0.019, 86.628, 0.557
66.000, 99.556, 0.018, 86.624, 0.553
67.000, 99.636, 0.017, 86.796, 0.556
68.000, 99.660, 0.015, 86.604, 0.550
69.000, 99.716, 0.015, 86.564, 0.561
70.000, 99.772, 0.013, 86.464, 0.558
71.000, 99.756, 0.012, 86.584, 0.561
72.000, 99.740, 0.013, 86.736, 0.551
73.000, 99.728, 0.012, 86.712, 0.557
74.000, 99.724, 0.012, 86.796, 0.560
75.000, 99.728, 0.012, 86.656, 0.562
76.000, 99.768, 0.011, 86.968, 0.551
77.000, 99.812, 0.010, 86.636, 0.559
78.000, 99.804, 0.010, 86.804, 0.556
79.000, 99.796, 0.011, 86.632, 0.570
80.000, 99.800, 0.011, 86.684, 0.564
81.000, 99.812, 0.010, 86.892, 0.561
82.000, 99.820, 0.009, 86.964, 0.563
83.000, 99.820, 0.009, 86.684, 0.564
84.000, 99.824, 0.009, 86.712, 0.568
85.000, 99.852, 0.009, 87.080, 0.563
86.000, 99.856, 0.008, 86.744, 0.563
87.000, 99.852, 0.008, 87.168, 0.550
88.000, 99.876, 0.008, 86.816, 0.560
89.000, 99.864, 0.008, 86.696, 0.566
90.000, 99.896, 0.008, 86.748, 0.565
91.000, 99.868, 0.008, 87.096, 0.560
92.000, 99.868, 0.008, 86.992, 0.563
93.000, 99.856, 0.008, 86.936, 0.563
94.000, 99.876, 0.008, 86.904, 0.558
95.000, 99.916, 0.007, 86.772, 0.567
96.000, 99.884, 0.008, 86.824, 0.563
97.000, 99.852, 0.008, 86.700, 0.568
98.000, 99.888, 0.008, 86.832, 0.563
99.000, 99.848, 0.008, 86.704, 0.556
test accuracy: 87.590
firing rate of layers: 0.094, 0.094, 0.019, -1.000, 0.056, -1.000, 0.070, 0.070, 0.012, -1.000, 0.042, -1.000, 0.081, 0.095, 0.202, 0.065
Elapsed time: 3.0hour53.0minute6.6second
