architecture id: 6802
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 2.744, 4.438, 5.684, 4.154
1.000, 8.828, 3.898, 12.256, 3.724
2.000, 15.864, 3.468, 18.260, 3.367
3.000, 21.952, 3.119, 24.904, 3.000
4.000, 27.852, 2.826, 27.724, 2.846
5.000, 32.360, 2.608, 26.800, 2.943
6.000, 36.632, 2.412, 33.864, 2.521
7.000, 39.784, 2.248, 36.128, 2.434
8.000, 43.272, 2.108, 38.224, 2.339
9.000, 46.396, 1.985, 40.964, 2.224
10.000, 48.996, 1.859, 39.664, 2.303
11.000, 51.468, 1.758, 43.624, 2.111
12.000, 54.188, 1.650, 44.716, 2.077
13.000, 56.416, 1.560, 46.888, 1.983
14.000, 58.072, 1.483, 47.648, 1.949
15.000, 60.468, 1.391, 48.476, 1.914
16.000, 62.788, 1.320, 49.124, 1.926
17.000, 64.904, 1.235, 49.308, 1.905
18.000, 66.572, 1.175, 50.340, 1.866
19.000, 68.688, 1.101, 51.404, 1.814
20.000, 70.188, 1.042, 51.892, 1.789
21.000, 71.656, 0.987, 50.728, 1.867
22.000, 74.024, 0.920, 52.004, 1.833
23.000, 75.612, 0.856, 52.584, 1.815
24.000, 76.652, 0.816, 52.924, 1.813
25.000, 78.344, 0.762, 54.480, 1.720
26.000, 79.380, 0.719, 53.056, 1.787
27.000, 80.764, 0.676, 54.392, 1.753
28.000, 82.200, 0.635, 54.592, 1.744
29.000, 83.712, 0.588, 54.224, 1.771
30.000, 84.652, 0.549, 55.884, 1.699
31.000, 85.684, 0.517, 55.324, 1.745
32.000, 86.928, 0.482, 56.352, 1.691
33.000, 87.808, 0.456, 56.428, 1.687
34.000, 89.064, 0.420, 56.164, 1.732
35.000, 89.740, 0.391, 56.856, 1.684
36.000, 90.752, 0.366, 56.756, 1.716
37.000, 91.484, 0.342, 57.536, 1.689
38.000, 92.340, 0.315, 56.744, 1.735
39.000, 92.720, 0.296, 57.036, 1.715
40.000, 93.352, 0.280, 57.584, 1.707
41.000, 93.756, 0.263, 57.932, 1.723
42.000, 94.628, 0.243, 57.596, 1.731
43.000, 94.916, 0.228, 57.920, 1.721
44.000, 95.384, 0.214, 57.744, 1.752
45.000, 95.788, 0.199, 57.588, 1.744
46.000, 96.064, 0.187, 58.208, 1.720
47.000, 96.480, 0.176, 58.568, 1.725
48.000, 96.896, 0.165, 58.600, 1.703
49.000, 97.052, 0.153, 58.456, 1.716
50.000, 97.220, 0.148, 58.932, 1.733
51.000, 97.272, 0.144, 58.988, 1.727
52.000, 97.584, 0.136, 59.216, 1.717
53.000, 97.748, 0.130, 59.328, 1.713
54.000, 97.948, 0.122, 59.408, 1.698
55.000, 98.060, 0.114, 59.304, 1.717
56.000, 98.332, 0.109, 59.156, 1.725
57.000, 98.300, 0.103, 59.160, 1.739
58.000, 98.468, 0.099, 59.400, 1.721
59.000, 98.508, 0.097, 59.660, 1.743
60.000, 98.628, 0.090, 59.756, 1.723
61.000, 98.836, 0.087, 59.716, 1.728
62.000, 99.080, 0.080, 59.484, 1.736
63.000, 99.064, 0.077, 59.724, 1.737
64.000, 98.932, 0.080, 59.648, 1.751
65.000, 99.196, 0.073, 59.916, 1.720
66.000, 99.176, 0.071, 59.800, 1.735
67.000, 99.272, 0.068, 60.284, 1.721
68.000, 99.244, 0.067, 59.916, 1.738
69.000, 99.176, 0.068, 60.048, 1.739
70.000, 99.240, 0.064, 60.528, 1.737
71.000, 99.392, 0.061, 60.172, 1.730
72.000, 99.468, 0.060, 60.092, 1.738
73.000, 99.356, 0.060, 60.352, 1.734
74.000, 99.440, 0.058, 60.120, 1.730
75.000, 99.496, 0.057, 60.420, 1.740
76.000, 99.516, 0.056, 60.360, 1.726
77.000, 99.492, 0.055, 60.540, 1.730
78.000, 99.512, 0.054, 60.608, 1.735
79.000, 99.516, 0.053, 60.320, 1.732
80.000, 99.532, 0.052, 60.264, 1.734
81.000, 99.580, 0.050, 60.384, 1.745
82.000, 99.600, 0.050, 60.796, 1.730
83.000, 99.608, 0.049, 60.356, 1.737
84.000, 99.556, 0.050, 60.268, 1.722
85.000, 99.680, 0.047, 60.452, 1.744
86.000, 99.612, 0.048, 60.280, 1.743
87.000, 99.616, 0.048, 60.420, 1.737
88.000, 99.684, 0.047, 60.668, 1.742
89.000, 99.596, 0.049, 60.444, 1.745
90.000, 99.576, 0.048, 60.380, 1.732
91.000, 99.632, 0.047, 60.832, 1.727
92.000, 99.688, 0.046, 60.304, 1.745
93.000, 99.736, 0.046, 60.532, 1.730
94.000, 99.604, 0.046, 60.588, 1.742
95.000, 99.624, 0.046, 60.744, 1.731
96.000, 99.612, 0.047, 60.456, 1.743
97.000, 99.612, 0.046, 60.676, 1.732
98.000, 99.656, 0.046, 60.648, 1.727
99.000, 99.640, 0.046, 60.316, 1.743
test accuracy: 62.560
firing rate of layers: 0.250, -1.000, 0.038, 0.250, -1.000, 0.197, 0.206, -1.000, 0.035, 0.206, -1.000, 0.158, 0.121, 0.113, 0.290, 0.162
Elapsed time: 2.0hour15.0minute54.6second
