architecture id: 10884
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.404, 1.993, 32.904, 1.767
1.000, 44.328, 1.499, 46.152, 1.432
2.000, 52.564, 1.283, 52.400, 1.287
3.000, 59.168, 1.129, 60.392, 1.094
4.000, 64.172, 0.999, 62.752, 1.057
5.000, 67.916, 0.899, 68.004, 0.906
6.000, 70.740, 0.820, 68.208, 0.894
7.000, 72.924, 0.754, 70.864, 0.825
8.000, 75.028, 0.698, 67.328, 0.971
9.000, 77.304, 0.643, 75.192, 0.715
10.000, 79.100, 0.591, 74.544, 0.736
11.000, 80.332, 0.560, 76.968, 0.671
12.000, 82.008, 0.511, 76.912, 0.674
13.000, 83.204, 0.482, 74.944, 0.755
14.000, 84.456, 0.446, 79.144, 0.608
15.000, 85.308, 0.414, 78.596, 0.624
16.000, 85.668, 0.399, 78.756, 0.619
17.000, 87.172, 0.366, 79.328, 0.621
18.000, 88.212, 0.339, 81.948, 0.542
19.000, 88.644, 0.322, 80.572, 0.582
20.000, 89.344, 0.303, 81.072, 0.582
21.000, 89.872, 0.285, 81.148, 0.574
22.000, 90.604, 0.270, 81.400, 0.563
23.000, 91.584, 0.247, 82.352, 0.546
24.000, 91.896, 0.231, 79.852, 0.638
25.000, 92.580, 0.215, 83.572, 0.523
26.000, 93.012, 0.202, 80.456, 0.624
27.000, 93.604, 0.186, 83.188, 0.534
28.000, 93.832, 0.177, 83.424, 0.545
29.000, 94.480, 0.160, 83.020, 0.557
30.000, 94.472, 0.157, 84.092, 0.522
31.000, 95.348, 0.138, 84.276, 0.523
32.000, 95.656, 0.127, 83.424, 0.558
33.000, 95.788, 0.124, 83.368, 0.558
34.000, 95.852, 0.119, 84.776, 0.511
35.000, 96.380, 0.108, 84.284, 0.540
36.000, 96.396, 0.107, 83.916, 0.563
37.000, 96.788, 0.098, 85.148, 0.513
38.000, 97.092, 0.090, 84.856, 0.545
39.000, 97.356, 0.082, 85.728, 0.509
40.000, 97.664, 0.072, 84.548, 0.564
41.000, 98.008, 0.063, 85.608, 0.522
42.000, 97.796, 0.066, 84.668, 0.581
43.000, 98.132, 0.061, 85.580, 0.532
44.000, 98.380, 0.054, 85.352, 0.562
45.000, 98.580, 0.048, 86.348, 0.514
46.000, 98.352, 0.050, 84.856, 0.582
47.000, 98.724, 0.042, 86.100, 0.534
48.000, 98.732, 0.042, 86.160, 0.522
49.000, 98.952, 0.034, 86.188, 0.529
50.000, 99.152, 0.031, 86.428, 0.534
51.000, 99.204, 0.030, 86.464, 0.532
52.000, 99.176, 0.029, 86.456, 0.543
53.000, 99.228, 0.027, 86.776, 0.533
54.000, 99.420, 0.023, 86.716, 0.528
55.000, 99.328, 0.024, 86.556, 0.543
56.000, 99.432, 0.021, 86.984, 0.531
57.000, 99.576, 0.018, 86.760, 0.532
58.000, 99.564, 0.019, 86.844, 0.550
59.000, 99.568, 0.017, 87.216, 0.530
60.000, 99.588, 0.015, 86.720, 0.541
61.000, 99.648, 0.014, 86.816, 0.559
62.000, 99.628, 0.015, 87.048, 0.540
63.000, 99.740, 0.013, 86.668, 0.564
64.000, 99.760, 0.012, 87.012, 0.541
65.000, 99.728, 0.012, 86.948, 0.550
66.000, 99.756, 0.011, 87.156, 0.544
67.000, 99.760, 0.010, 87.244, 0.542
68.000, 99.812, 0.009, 87.036, 0.551
69.000, 99.816, 0.009, 87.112, 0.553
70.000, 99.844, 0.009, 87.056, 0.560
71.000, 99.864, 0.008, 87.016, 0.551
72.000, 99.864, 0.008, 87.216, 0.560
73.000, 99.880, 0.007, 87.352, 0.552
74.000, 99.876, 0.007, 87.204, 0.550
75.000, 99.908, 0.006, 87.388, 0.544
76.000, 99.888, 0.007, 87.304, 0.551
77.000, 99.900, 0.006, 87.360, 0.551
78.000, 99.856, 0.007, 87.656, 0.545
79.000, 99.892, 0.006, 87.648, 0.546
80.000, 99.932, 0.006, 87.332, 0.557
81.000, 99.892, 0.006, 87.444, 0.556
82.000, 99.876, 0.006, 87.384, 0.553
83.000, 99.920, 0.006, 87.572, 0.550
84.000, 99.908, 0.006, 87.392, 0.559
85.000, 99.928, 0.005, 87.548, 0.553
86.000, 99.932, 0.005, 87.232, 0.555
87.000, 99.920, 0.005, 87.368, 0.554
88.000, 99.932, 0.005, 87.232, 0.558
89.000, 99.944, 0.005, 87.344, 0.561
90.000, 99.928, 0.005, 87.468, 0.548
91.000, 99.928, 0.005, 87.568, 0.556
92.000, 99.940, 0.005, 87.572, 0.554
93.000, 99.948, 0.005, 87.516, 0.554
94.000, 99.944, 0.005, 87.388, 0.567
95.000, 99.912, 0.005, 87.620, 0.549
96.000, 99.920, 0.005, 87.576, 0.551
97.000, 99.940, 0.005, 87.460, 0.562
98.000, 99.936, 0.005, 87.312, 0.562
99.000, 99.932, 0.005, 87.588, 0.555
test accuracy: 87.550
firing rate of layers: 0.042, -1.000, 0.133, -1.000, 0.133, 0.145, 0.033, -1.000, 0.175, -1.000, 0.175, 0.096, 0.080, 0.097, 0.211, 0.110
Elapsed time: 2.0hour16.0minute17.3second
