architecture id: 1695
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.928, 2.119, 33.804, 1.769
1.000, 41.036, 1.574, 43.712, 1.529
2.000, 50.684, 1.349, 47.020, 1.579
3.000, 57.080, 1.189, 57.188, 1.192
4.000, 60.948, 1.078, 59.728, 1.137
5.000, 64.524, 0.988, 61.780, 1.072
6.000, 66.708, 0.924, 62.804, 1.050
7.000, 69.580, 0.858, 67.644, 0.910
8.000, 71.312, 0.809, 65.664, 0.972
9.000, 72.356, 0.772, 69.308, 0.872
10.000, 74.756, 0.715, 70.508, 0.836
11.000, 75.792, 0.683, 72.544, 0.781
12.000, 77.024, 0.649, 73.192, 0.766
13.000, 78.248, 0.625, 73.744, 0.745
14.000, 78.908, 0.596, 74.080, 0.748
15.000, 79.928, 0.568, 72.220, 0.814
16.000, 80.828, 0.541, 76.372, 0.684
17.000, 82.100, 0.513, 74.508, 0.744
18.000, 82.432, 0.498, 78.092, 0.631
19.000, 83.124, 0.480, 77.296, 0.660
20.000, 83.820, 0.459, 75.932, 0.729
21.000, 84.456, 0.442, 73.808, 0.785
22.000, 84.852, 0.435, 77.564, 0.653
23.000, 85.580, 0.415, 77.340, 0.676
24.000, 86.468, 0.391, 78.728, 0.636
25.000, 86.960, 0.375, 78.204, 0.647
26.000, 87.440, 0.357, 80.648, 0.573
27.000, 88.008, 0.350, 79.188, 0.620
28.000, 88.348, 0.335, 79.344, 0.624
29.000, 89.212, 0.315, 80.228, 0.588
30.000, 89.568, 0.306, 79.944, 0.611
31.000, 89.900, 0.299, 78.952, 0.644
32.000, 89.836, 0.293, 80.480, 0.581
33.000, 90.364, 0.279, 80.532, 0.595
34.000, 90.960, 0.263, 81.724, 0.557
35.000, 91.088, 0.256, 78.328, 0.681
36.000, 91.696, 0.242, 80.984, 0.575
37.000, 92.296, 0.231, 82.168, 0.549
38.000, 92.344, 0.223, 81.480, 0.572
39.000, 92.716, 0.213, 81.340, 0.575
40.000, 92.900, 0.213, 82.012, 0.546
41.000, 93.312, 0.200, 80.572, 0.631
42.000, 93.536, 0.192, 82.808, 0.550
43.000, 93.572, 0.189, 82.128, 0.568
44.000, 94.252, 0.176, 82.684, 0.536
45.000, 94.608, 0.165, 82.136, 0.574
46.000, 94.976, 0.157, 81.852, 0.590
47.000, 94.752, 0.159, 82.716, 0.557
48.000, 95.096, 0.152, 82.384, 0.576
49.000, 95.416, 0.145, 83.068, 0.534
50.000, 95.628, 0.138, 82.820, 0.558
51.000, 95.816, 0.133, 83.604, 0.537
52.000, 95.864, 0.127, 83.736, 0.534
53.000, 96.212, 0.124, 83.616, 0.540
54.000, 96.192, 0.121, 83.196, 0.555
55.000, 96.512, 0.113, 83.836, 0.538
56.000, 96.724, 0.109, 83.340, 0.541
57.000, 96.876, 0.102, 83.992, 0.534
58.000, 96.964, 0.102, 83.540, 0.550
59.000, 97.208, 0.096, 83.440, 0.554
60.000, 97.172, 0.094, 83.800, 0.542
61.000, 97.468, 0.090, 83.308, 0.560
62.000, 97.428, 0.089, 84.296, 0.522
63.000, 97.412, 0.089, 84.444, 0.525
64.000, 97.700, 0.082, 84.164, 0.536
65.000, 97.592, 0.083, 84.036, 0.533
66.000, 97.776, 0.078, 84.340, 0.536
67.000, 98.112, 0.072, 84.492, 0.530
68.000, 98.224, 0.069, 84.536, 0.528
69.000, 98.228, 0.069, 84.164, 0.536
70.000, 98.092, 0.069, 84.644, 0.534
71.000, 98.216, 0.066, 84.360, 0.534
72.000, 98.392, 0.063, 84.316, 0.544
73.000, 98.188, 0.064, 84.520, 0.543
74.000, 98.340, 0.062, 84.148, 0.537
75.000, 98.540, 0.059, 84.928, 0.523
76.000, 98.636, 0.056, 84.904, 0.528
77.000, 98.716, 0.055, 84.844, 0.526
78.000, 98.712, 0.054, 84.768, 0.521
79.000, 98.692, 0.054, 84.836, 0.529
80.000, 98.724, 0.053, 84.852, 0.527
81.000, 98.832, 0.051, 84.996, 0.524
82.000, 98.872, 0.050, 85.112, 0.529
83.000, 98.936, 0.048, 85.128, 0.523
84.000, 98.824, 0.049, 85.004, 0.527
85.000, 99.024, 0.048, 85.232, 0.523
86.000, 98.964, 0.047, 84.648, 0.528
87.000, 98.992, 0.046, 85.204, 0.522
88.000, 98.992, 0.046, 85.152, 0.520
89.000, 98.968, 0.047, 85.280, 0.524
90.000, 99.036, 0.045, 85.236, 0.526
91.000, 99.080, 0.045, 85.168, 0.525
92.000, 98.952, 0.046, 85.304, 0.520
93.000, 99.064, 0.044, 85.184, 0.524
94.000, 98.992, 0.046, 85.052, 0.524
95.000, 99.000, 0.045, 85.120, 0.524
96.000, 99.072, 0.044, 85.016, 0.520
97.000, 99.144, 0.042, 85.148, 0.527
98.000, 99.080, 0.043, 85.400, 0.519
99.000, 99.008, 0.044, 85.108, 0.526
test accuracy: 85.460
firing rate of layers: -1.000, 0.031, 0.000, 0.194, 0.000, -1.000, -1.000, 0.015, 0.000, 0.170, 0.000, -1.000, 0.060, 0.096, 0.220, 0.057
Elapsed time: 2.0hour0.0minute53.3second
