architecture id: 12717
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.080, 2.181, 24.744, 2.053
1.000, 35.812, 1.729, 39.576, 1.701
2.000, 48.756, 1.374, 50.832, 1.355
3.000, 56.900, 1.185, 57.704, 1.168
4.000, 62.184, 1.053, 61.376, 1.084
5.000, 66.300, 0.947, 61.252, 1.082
6.000, 69.192, 0.864, 67.428, 0.920
7.000, 71.504, 0.805, 67.588, 0.918
8.000, 73.852, 0.742, 68.048, 0.926
9.000, 74.916, 0.697, 71.504, 0.819
10.000, 77.296, 0.639, 73.884, 0.745
11.000, 78.544, 0.603, 73.428, 0.754
12.000, 79.828, 0.571, 72.736, 0.793
13.000, 81.604, 0.526, 74.564, 0.730
14.000, 82.732, 0.489, 76.916, 0.678
15.000, 83.860, 0.460, 75.720, 0.716
16.000, 85.012, 0.431, 77.448, 0.670
17.000, 85.760, 0.409, 77.328, 0.680
18.000, 86.508, 0.386, 78.880, 0.640
19.000, 87.604, 0.355, 80.208, 0.591
20.000, 87.840, 0.340, 78.280, 0.654
21.000, 89.012, 0.318, 79.388, 0.639
22.000, 89.692, 0.294, 80.736, 0.597
23.000, 90.264, 0.283, 80.696, 0.599
24.000, 90.752, 0.263, 81.248, 0.574
25.000, 91.464, 0.245, 80.376, 0.629
26.000, 91.740, 0.235, 80.544, 0.626
27.000, 92.556, 0.216, 83.432, 0.515
28.000, 93.092, 0.204, 82.164, 0.583
29.000, 93.360, 0.189, 81.844, 0.580
30.000, 94.344, 0.166, 81.684, 0.619
31.000, 94.060, 0.170, 81.684, 0.630
32.000, 94.456, 0.161, 83.424, 0.555
33.000, 94.908, 0.146, 83.588, 0.553
34.000, 95.360, 0.138, 81.880, 0.637
35.000, 95.788, 0.124, 83.276, 0.584
36.000, 96.312, 0.108, 83.692, 0.568
37.000, 96.004, 0.116, 83.152, 0.583
38.000, 96.764, 0.099, 81.772, 0.654
39.000, 96.960, 0.093, 83.964, 0.578
40.000, 97.208, 0.087, 84.560, 0.566
41.000, 97.572, 0.073, 85.204, 0.543
42.000, 97.796, 0.068, 83.776, 0.611
43.000, 97.708, 0.067, 84.488, 0.579
44.000, 97.976, 0.063, 82.752, 0.688
45.000, 98.192, 0.059, 85.272, 0.548
46.000, 98.496, 0.049, 84.916, 0.580
47.000, 98.528, 0.047, 85.624, 0.560
48.000, 98.748, 0.043, 84.288, 0.608
49.000, 98.736, 0.041, 85.320, 0.576
50.000, 98.952, 0.037, 85.856, 0.562
51.000, 99.040, 0.033, 85.324, 0.567
52.000, 99.156, 0.031, 85.420, 0.573
53.000, 99.228, 0.029, 85.572, 0.570
54.000, 99.304, 0.026, 85.712, 0.586
55.000, 99.452, 0.022, 85.960, 0.568
56.000, 99.468, 0.022, 85.860, 0.582
57.000, 99.392, 0.022, 86.004, 0.576
58.000, 99.564, 0.018, 86.564, 0.554
59.000, 99.632, 0.016, 86.576, 0.568
60.000, 99.656, 0.015, 86.592, 0.564
61.000, 99.748, 0.013, 86.704, 0.568
62.000, 99.744, 0.013, 86.512, 0.566
63.000, 99.808, 0.011, 86.792, 0.564
64.000, 99.788, 0.011, 86.596, 0.583
65.000, 99.744, 0.011, 85.688, 0.641
66.000, 99.780, 0.011, 86.748, 0.575
67.000, 99.824, 0.010, 86.808, 0.573
68.000, 99.820, 0.009, 86.720, 0.570
69.000, 99.828, 0.008, 86.756, 0.570
70.000, 99.876, 0.008, 86.968, 0.572
71.000, 99.832, 0.008, 86.764, 0.579
72.000, 99.868, 0.008, 86.624, 0.572
73.000, 99.888, 0.007, 86.996, 0.566
74.000, 99.916, 0.007, 87.364, 0.562
75.000, 99.868, 0.008, 86.960, 0.569
76.000, 99.940, 0.007, 86.868, 0.576
77.000, 99.932, 0.006, 86.876, 0.573
78.000, 99.904, 0.007, 86.996, 0.573
79.000, 99.916, 0.006, 86.908, 0.579
80.000, 99.908, 0.006, 86.956, 0.564
81.000, 99.856, 0.007, 87.104, 0.575
82.000, 99.924, 0.006, 87.212, 0.568
83.000, 99.940, 0.005, 87.124, 0.577
84.000, 99.912, 0.005, 87.164, 0.569
85.000, 99.936, 0.005, 86.972, 0.580
86.000, 99.920, 0.005, 87.020, 0.578
87.000, 99.936, 0.005, 87.156, 0.567
88.000, 99.932, 0.005, 87.340, 0.563
89.000, 99.956, 0.005, 87.044, 0.577
90.000, 99.964, 0.004, 87.184, 0.574
91.000, 99.932, 0.005, 86.872, 0.578
92.000, 99.984, 0.004, 87.232, 0.572
93.000, 99.948, 0.005, 87.192, 0.570
94.000, 99.964, 0.004, 87.176, 0.569
95.000, 99.948, 0.005, 86.900, 0.583
96.000, 99.956, 0.004, 87.216, 0.571
97.000, 99.936, 0.005, 87.112, 0.574
98.000, 99.980, 0.004, 87.024, 0.575
99.000, 99.952, 0.005, 87.184, 0.573
test accuracy: 87.080
firing rate of layers: 0.242, 0.087, -1.000, 0.087, -1.000, 0.070, 0.183, 0.061, -1.000, 0.061, -1.000, 0.057, 0.076, 0.114, 0.257, 0.107
Elapsed time: 2.0hour2.0minute58.4second
