architecture id: 12096
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.092, 2.186, 27.932, 1.995
1.000, 33.700, 1.810, 37.180, 1.724
2.000, 46.832, 1.446, 51.608, 1.324
3.000, 54.752, 1.234, 57.148, 1.176
4.000, 60.192, 1.101, 59.464, 1.179
5.000, 64.084, 0.999, 64.052, 1.007
6.000, 66.744, 0.927, 65.360, 0.999
7.000, 69.596, 0.852, 65.964, 0.964
8.000, 72.064, 0.790, 67.464, 0.931
9.000, 73.644, 0.740, 71.040, 0.814
10.000, 75.384, 0.693, 68.676, 0.923
11.000, 76.816, 0.658, 73.412, 0.760
12.000, 78.468, 0.610, 73.060, 0.795
13.000, 79.360, 0.583, 74.120, 0.755
14.000, 81.092, 0.540, 75.168, 0.717
15.000, 82.180, 0.510, 74.176, 0.779
16.000, 82.988, 0.483, 77.424, 0.667
17.000, 83.756, 0.456, 77.236, 0.666
18.000, 85.228, 0.423, 76.680, 0.702
19.000, 85.792, 0.407, 79.208, 0.609
20.000, 86.632, 0.381, 79.564, 0.602
21.000, 87.280, 0.367, 79.408, 0.621
22.000, 87.892, 0.343, 78.356, 0.640
23.000, 87.940, 0.337, 79.492, 0.612
24.000, 88.944, 0.316, 80.016, 0.622
25.000, 89.872, 0.288, 79.568, 0.629
26.000, 90.612, 0.276, 79.592, 0.621
27.000, 90.980, 0.261, 80.456, 0.603
28.000, 91.376, 0.245, 81.076, 0.587
29.000, 91.800, 0.237, 80.020, 0.634
30.000, 92.292, 0.223, 79.624, 0.660
31.000, 92.776, 0.212, 80.996, 0.606
32.000, 93.228, 0.197, 82.608, 0.551
33.000, 94.012, 0.177, 82.248, 0.575
34.000, 93.740, 0.186, 80.080, 0.662
35.000, 94.328, 0.168, 81.224, 0.644
36.000, 94.404, 0.161, 81.220, 0.645
37.000, 94.968, 0.149, 80.816, 0.654
38.000, 95.196, 0.143, 81.308, 0.645
39.000, 95.524, 0.135, 80.008, 0.706
40.000, 95.696, 0.127, 82.548, 0.600
41.000, 96.040, 0.118, 82.480, 0.594
42.000, 96.252, 0.110, 82.156, 0.640
43.000, 96.220, 0.109, 82.580, 0.614
44.000, 96.828, 0.097, 83.320, 0.603
45.000, 96.752, 0.096, 83.312, 0.588
46.000, 96.964, 0.089, 81.164, 0.719
47.000, 97.140, 0.086, 84.104, 0.573
48.000, 97.404, 0.081, 83.268, 0.624
49.000, 97.764, 0.068, 83.080, 0.629
50.000, 97.692, 0.071, 84.080, 0.594
51.000, 98.036, 0.064, 83.124, 0.636
52.000, 98.032, 0.061, 83.624, 0.629
53.000, 98.176, 0.057, 84.908, 0.575
54.000, 97.944, 0.062, 83.376, 0.659
55.000, 98.104, 0.060, 83.564, 0.660
56.000, 98.320, 0.053, 84.608, 0.597
57.000, 98.460, 0.049, 84.800, 0.597
58.000, 98.504, 0.047, 84.300, 0.627
59.000, 98.704, 0.041, 84.924, 0.591
60.000, 98.876, 0.037, 84.744, 0.611
61.000, 98.916, 0.036, 84.252, 0.622
62.000, 99.076, 0.032, 84.472, 0.639
63.000, 99.004, 0.035, 85.020, 0.610
64.000, 98.940, 0.034, 83.924, 0.659
65.000, 99.084, 0.031, 84.108, 0.654
66.000, 99.144, 0.030, 84.760, 0.639
67.000, 99.144, 0.030, 85.336, 0.610
68.000, 99.324, 0.025, 85.272, 0.616
69.000, 99.256, 0.027, 84.660, 0.643
70.000, 99.268, 0.026, 85.160, 0.628
71.000, 99.380, 0.022, 85.184, 0.639
72.000, 99.308, 0.023, 84.912, 0.628
73.000, 99.480, 0.019, 85.064, 0.629
74.000, 99.408, 0.021, 85.576, 0.622
75.000, 99.428, 0.020, 84.384, 0.681
76.000, 99.536, 0.018, 85.468, 0.629
77.000, 99.624, 0.016, 85.196, 0.648
78.000, 99.644, 0.016, 85.504, 0.639
79.000, 99.640, 0.015, 85.792, 0.620
80.000, 99.564, 0.016, 85.544, 0.638
81.000, 99.672, 0.014, 85.204, 0.631
82.000, 99.632, 0.015, 85.076, 0.674
83.000, 99.592, 0.015, 84.652, 0.684
84.000, 99.708, 0.013, 85.620, 0.634
85.000, 99.696, 0.013, 85.940, 0.625
86.000, 99.708, 0.011, 85.916, 0.632
87.000, 99.788, 0.010, 85.956, 0.615
88.000, 99.792, 0.010, 85.600, 0.627
89.000, 99.840, 0.009, 85.912, 0.637
90.000, 99.820, 0.009, 86.048, 0.636
91.000, 99.768, 0.010, 85.468, 0.672
92.000, 99.836, 0.009, 85.932, 0.636
93.000, 99.828, 0.008, 85.968, 0.644
94.000, 99.856, 0.007, 85.992, 0.653
95.000, 99.816, 0.008, 85.524, 0.664
96.000, 99.880, 0.007, 85.956, 0.639
97.000, 99.824, 0.007, 86.200, 0.641
98.000, 99.832, 0.008, 85.676, 0.666
99.000, 99.836, 0.008, 86.056, 0.646
100.000, 99.864, 0.007, 86.268, 0.627
101.000, 99.864, 0.007, 86.148, 0.648
102.000, 99.908, 0.005, 86.028, 0.647
103.000, 99.888, 0.006, 85.948, 0.651
104.000, 99.892, 0.005, 86.088, 0.642
105.000, 99.888, 0.006, 85.620, 0.670
106.000, 99.924, 0.005, 86.148, 0.647
107.000, 99.932, 0.005, 85.900, 0.652
108.000, 99.916, 0.005, 86.056, 0.648
109.000, 99.920, 0.005, 86.380, 0.639
110.000, 99.944, 0.004, 86.056, 0.652
111.000, 99.912, 0.004, 86.236, 0.646
112.000, 99.948, 0.004, 86.184, 0.661
113.000, 99.944, 0.004, 86.268, 0.651
114.000, 99.956, 0.003, 86.000, 0.661
115.000, 99.928, 0.004, 85.984, 0.661
116.000, 99.936, 0.004, 86.084, 0.666
117.000, 99.964, 0.003, 86.380, 0.646
118.000, 99.948, 0.004, 86.120, 0.652
119.000, 99.928, 0.004, 86.160, 0.649
120.000, 99.960, 0.003, 85.944, 0.661
121.000, 99.940, 0.004, 86.228, 0.651
122.000, 99.952, 0.003, 86.124, 0.663
123.000, 99.960, 0.003, 86.276, 0.653
124.000, 99.936, 0.003, 86.220, 0.664
125.000, 99.964, 0.003, 86.152, 0.660
126.000, 99.972, 0.003, 86.204, 0.664
127.000, 99.964, 0.003, 86.256, 0.675
128.000, 99.980, 0.003, 86.536, 0.660
129.000, 99.980, 0.003, 86.216, 0.659
130.000, 99.980, 0.002, 86.440, 0.660
131.000, 99.972, 0.002, 86.460, 0.658
132.000, 99.968, 0.003, 86.044, 0.682
133.000, 99.968, 0.003, 86.212, 0.659
134.000, 99.972, 0.003, 86.336, 0.655
135.000, 99.984, 0.002, 86.248, 0.665
136.000, 99.980, 0.002, 86.432, 0.666
137.000, 99.972, 0.002, 86.540, 0.660
138.000, 99.944, 0.003, 86.368, 0.674
139.000, 99.972, 0.003, 86.404, 0.670
140.000, 99.968, 0.002, 86.232, 0.668
141.000, 99.960, 0.003, 86.368, 0.665
142.000, 99.968, 0.003, 86.400, 0.661
143.000, 99.976, 0.002, 86.520, 0.663
144.000, 99.984, 0.002, 86.344, 0.667
145.000, 99.968, 0.002, 86.476, 0.665
146.000, 99.968, 0.002, 86.360, 0.656
147.000, 99.972, 0.002, 86.304, 0.666
148.000, 99.992, 0.002, 86.432, 0.666
149.000, 99.988, 0.002, 86.328, 0.678
150.000, 99.980, 0.002, 86.292, 0.669
151.000, 99.992, 0.002, 86.528, 0.659
152.000, 99.984, 0.002, 86.336, 0.664
153.000, 99.980, 0.002, 86.556, 0.665
154.000, 99.976, 0.002, 86.140, 0.673
155.000, 99.964, 0.002, 86.432, 0.666
156.000, 99.984, 0.002, 86.612, 0.665
157.000, 99.992, 0.002, 86.492, 0.668
158.000, 99.992, 0.002, 86.320, 0.676
159.000, 100.000, 0.002, 86.556, 0.665
160.000, 99.992, 0.002, 86.652, 0.655
161.000, 99.992, 0.002, 86.588, 0.654
162.000, 99.984, 0.002, 86.424, 0.668
163.000, 99.992, 0.002, 86.504, 0.665
164.000, 99.984, 0.002, 86.316, 0.671
165.000, 99.988, 0.002, 86.388, 0.662
166.000, 99.980, 0.002, 86.444, 0.657
167.000, 99.984, 0.002, 86.600, 0.655
168.000, 99.992, 0.002, 86.764, 0.654
169.000, 99.976, 0.002, 86.424, 0.663
170.000, 100.000, 0.002, 86.580, 0.670
171.000, 99.988, 0.002, 86.440, 0.670
172.000, 99.988, 0.002, 86.412, 0.669
173.000, 99.984, 0.002, 86.484, 0.670
174.000, 99.992, 0.002, 86.356, 0.672
175.000, 99.992, 0.001, 86.540, 0.666
176.000, 99.980, 0.002, 86.644, 0.668
177.000, 99.992, 0.002, 86.452, 0.658
178.000, 99.996, 0.002, 86.636, 0.659
179.000, 99.984, 0.002, 86.296, 0.668
180.000, 99.992, 0.002, 86.368, 0.668
181.000, 99.996, 0.001, 86.784, 0.664
182.000, 99.996, 0.002, 86.736, 0.659
183.000, 99.992, 0.001, 86.496, 0.664
184.000, 99.984, 0.002, 86.472, 0.667
185.000, 99.988, 0.002, 86.432, 0.668
186.000, 99.992, 0.001, 86.512, 0.657
187.000, 99.984, 0.002, 86.584, 0.662
188.000, 99.992, 0.001, 86.480, 0.661
189.000, 99.992, 0.002, 86.348, 0.674
190.000, 99.988, 0.002, 86.504, 0.665
191.000, 100.000, 0.002, 86.496, 0.665
192.000, 99.976, 0.002, 86.436, 0.668
193.000, 99.996, 0.002, 86.424, 0.663
194.000, 99.996, 0.001, 86.456, 0.660
195.000, 99.988, 0.002, 86.588, 0.661
196.000, 99.996, 0.001, 86.408, 0.659
197.000, 99.980, 0.002, 86.376, 0.672
198.000, 100.000, 0.002, 86.676, 0.661
199.000, 99.980, 0.002, 86.572, 0.666
test accuracy: 86.630
firing rate of layers: -1.000, 0.038, -1.000, 0.093, 0.038, 0.102, -1.000, 0.026, -1.000, 0.072, 0.026, 0.082, 0.071, 0.110, 0.245, 0.067
Elapsed time: 3.0hour59.0minute18.0second
