architecture id: 5524
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.252, 2.090, 29.572, 1.902
1.000, 37.024, 1.695, 38.168, 1.763
2.000, 48.236, 1.407, 42.960, 1.611
3.000, 55.600, 1.225, 53.112, 1.300
4.000, 61.344, 1.075, 57.648, 1.193
5.000, 65.316, 0.967, 65.076, 0.989
6.000, 68.952, 0.870, 69.336, 0.869
7.000, 70.848, 0.812, 70.268, 0.840
8.000, 73.296, 0.751, 71.744, 0.795
9.000, 75.288, 0.700, 72.496, 0.782
10.000, 77.204, 0.646, 74.952, 0.717
11.000, 78.488, 0.602, 74.860, 0.719
12.000, 80.272, 0.553, 76.380, 0.677
13.000, 81.828, 0.520, 76.256, 0.689
14.000, 82.956, 0.484, 76.812, 0.673
15.000, 83.552, 0.465, 78.824, 0.614
16.000, 85.120, 0.429, 80.156, 0.576
17.000, 86.052, 0.400, 80.356, 0.586
18.000, 86.904, 0.378, 81.484, 0.544
19.000, 87.408, 0.360, 76.336, 0.713
20.000, 87.900, 0.346, 81.112, 0.563
21.000, 89.092, 0.313, 81.300, 0.570
22.000, 89.860, 0.292, 82.484, 0.534
23.000, 90.952, 0.264, 82.608, 0.528
24.000, 91.320, 0.253, 81.996, 0.543
25.000, 91.392, 0.246, 82.320, 0.564
26.000, 92.108, 0.225, 80.800, 0.601
27.000, 92.608, 0.212, 82.180, 0.558
28.000, 92.864, 0.204, 82.768, 0.552
29.000, 93.440, 0.187, 82.612, 0.548
30.000, 94.316, 0.166, 83.224, 0.558
31.000, 94.048, 0.171, 82.740, 0.580
32.000, 94.564, 0.156, 84.532, 0.497
33.000, 95.252, 0.140, 84.296, 0.512
34.000, 95.312, 0.134, 84.060, 0.530
35.000, 95.772, 0.123, 83.180, 0.588
36.000, 96.020, 0.118, 83.600, 0.560
37.000, 95.836, 0.119, 84.532, 0.533
38.000, 96.536, 0.102, 84.720, 0.534
39.000, 96.784, 0.095, 84.008, 0.564
40.000, 96.944, 0.092, 84.864, 0.532
41.000, 97.240, 0.081, 84.736, 0.552
42.000, 97.428, 0.080, 84.708, 0.565
43.000, 97.664, 0.071, 85.712, 0.524
44.000, 97.844, 0.065, 85.256, 0.533
45.000, 98.048, 0.060, 85.156, 0.572
46.000, 98.076, 0.058, 85.772, 0.526
47.000, 98.432, 0.051, 85.240, 0.554
48.000, 98.508, 0.049, 85.696, 0.534
49.000, 98.724, 0.042, 85.704, 0.542
50.000, 98.660, 0.043, 85.940, 0.547
51.000, 98.904, 0.036, 86.244, 0.523
52.000, 98.964, 0.034, 86.344, 0.532
53.000, 99.152, 0.031, 86.644, 0.530
54.000, 99.224, 0.028, 86.424, 0.545
55.000, 99.144, 0.030, 86.072, 0.548
56.000, 99.212, 0.028, 86.416, 0.547
57.000, 99.356, 0.024, 86.256, 0.560
58.000, 99.396, 0.024, 86.284, 0.558
59.000, 99.476, 0.021, 86.692, 0.544
60.000, 99.504, 0.018, 86.768, 0.550
61.000, 99.480, 0.019, 86.852, 0.541
62.000, 99.608, 0.017, 86.552, 0.554
63.000, 99.580, 0.016, 86.972, 0.538
64.000, 99.544, 0.017, 86.844, 0.554
65.000, 99.620, 0.015, 86.768, 0.555
66.000, 99.652, 0.014, 87.024, 0.543
67.000, 99.728, 0.013, 87.120, 0.545
68.000, 99.716, 0.012, 86.932, 0.543
69.000, 99.724, 0.013, 87.064, 0.550
70.000, 99.740, 0.011, 87.020, 0.545
71.000, 99.764, 0.011, 86.944, 0.550
72.000, 99.760, 0.011, 87.392, 0.538
73.000, 99.780, 0.010, 87.088, 0.542
74.000, 99.852, 0.009, 87.236, 0.553
75.000, 99.800, 0.010, 87.308, 0.554
76.000, 99.768, 0.009, 87.212, 0.556
77.000, 99.852, 0.008, 87.168, 0.547
78.000, 99.896, 0.007, 87.064, 0.557
79.000, 99.908, 0.007, 87.104, 0.553
80.000, 99.860, 0.007, 87.100, 0.549
81.000, 99.836, 0.008, 87.368, 0.558
82.000, 99.852, 0.008, 87.268, 0.557
83.000, 99.876, 0.007, 87.100, 0.560
84.000, 99.856, 0.007, 87.092, 0.554
85.000, 99.904, 0.006, 87.200, 0.560
86.000, 99.884, 0.007, 87.096, 0.556
87.000, 99.904, 0.007, 87.292, 0.556
88.000, 99.916, 0.006, 87.244, 0.556
89.000, 99.892, 0.007, 87.292, 0.555
90.000, 99.856, 0.007, 87.076, 0.561
91.000, 99.868, 0.007, 87.336, 0.558
92.000, 99.876, 0.007, 87.408, 0.553
93.000, 99.940, 0.006, 87.512, 0.550
94.000, 99.876, 0.007, 87.272, 0.551
95.000, 99.876, 0.007, 87.456, 0.549
96.000, 99.896, 0.007, 87.364, 0.548
97.000, 99.908, 0.006, 87.276, 0.557
98.000, 99.904, 0.006, 87.356, 0.552
99.000, 99.900, 0.006, 87.332, 0.554
test accuracy: 87.440
firing rate of layers: 0.075, 0.075, 0.019, -1.000, 0.054, -1.000, 0.054, 0.054, 0.015, -1.000, 0.047, -1.000, 0.096, 0.107, 0.211, 0.061
Elapsed time: 2.0hour15.0minute32.8second
