architecture id: 6179
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.348, 2.041, 36.736, 1.689
1.000, 43.748, 1.511, 45.524, 1.481
2.000, 52.940, 1.284, 54.288, 1.255
3.000, 59.580, 1.124, 57.976, 1.188
4.000, 64.052, 1.008, 64.236, 1.008
5.000, 67.564, 0.905, 66.940, 0.932
6.000, 71.016, 0.815, 69.592, 0.859
7.000, 72.716, 0.762, 68.124, 0.916
8.000, 75.036, 0.703, 71.460, 0.831
9.000, 77.512, 0.644, 74.852, 0.720
10.000, 79.336, 0.588, 76.380, 0.681
11.000, 80.764, 0.550, 76.604, 0.669
12.000, 82.216, 0.508, 77.160, 0.660
13.000, 83.132, 0.481, 77.916, 0.645
14.000, 84.592, 0.439, 77.484, 0.656
15.000, 85.360, 0.418, 80.220, 0.581
16.000, 86.460, 0.391, 80.732, 0.565
17.000, 87.344, 0.365, 80.672, 0.572
18.000, 88.632, 0.328, 81.252, 0.557
19.000, 89.080, 0.314, 81.336, 0.565
20.000, 89.456, 0.305, 81.464, 0.551
21.000, 90.580, 0.276, 81.980, 0.557
22.000, 90.932, 0.256, 81.932, 0.561
23.000, 91.616, 0.242, 82.836, 0.532
24.000, 92.236, 0.226, 82.988, 0.533
25.000, 92.512, 0.214, 82.788, 0.540
26.000, 93.144, 0.198, 82.792, 0.556
27.000, 93.568, 0.185, 83.132, 0.544
28.000, 94.104, 0.171, 83.552, 0.524
29.000, 94.668, 0.158, 83.864, 0.531
30.000, 95.024, 0.149, 83.892, 0.534
31.000, 95.236, 0.140, 84.968, 0.498
32.000, 95.852, 0.122, 84.384, 0.532
33.000, 96.160, 0.113, 85.116, 0.512
34.000, 96.140, 0.112, 83.976, 0.572
35.000, 96.364, 0.105, 84.844, 0.521
36.000, 96.896, 0.095, 84.436, 0.552
37.000, 96.984, 0.091, 84.276, 0.567
38.000, 97.348, 0.081, 84.872, 0.542
39.000, 97.344, 0.082, 85.712, 0.504
40.000, 97.460, 0.075, 85.464, 0.526
41.000, 97.860, 0.066, 85.284, 0.546
42.000, 98.172, 0.057, 85.600, 0.526
43.000, 97.972, 0.061, 85.252, 0.556
44.000, 98.212, 0.055, 85.572, 0.571
45.000, 98.624, 0.044, 85.440, 0.574
46.000, 98.624, 0.045, 85.216, 0.592
47.000, 98.644, 0.043, 85.340, 0.572
48.000, 98.868, 0.038, 85.916, 0.533
49.000, 99.020, 0.034, 86.080, 0.552
50.000, 98.988, 0.033, 85.908, 0.565
51.000, 99.112, 0.031, 85.728, 0.579
52.000, 99.152, 0.030, 85.680, 0.578
53.000, 99.088, 0.031, 86.136, 0.557
54.000, 99.420, 0.024, 86.348, 0.547
55.000, 99.284, 0.024, 86.760, 0.532
56.000, 99.456, 0.021, 86.712, 0.549
57.000, 99.516, 0.018, 86.180, 0.566
58.000, 99.568, 0.018, 86.796, 0.549
59.000, 99.584, 0.016, 86.440, 0.567
60.000, 99.532, 0.017, 86.532, 0.571
61.000, 99.464, 0.018, 86.712, 0.555
62.000, 99.628, 0.016, 86.748, 0.553
63.000, 99.636, 0.014, 86.616, 0.558
64.000, 99.720, 0.013, 86.844, 0.564
65.000, 99.748, 0.012, 86.656, 0.568
66.000, 99.668, 0.013, 86.664, 0.566
67.000, 99.756, 0.011, 86.884, 0.556
68.000, 99.800, 0.010, 86.852, 0.566
69.000, 99.800, 0.010, 87.048, 0.548
70.000, 99.784, 0.010, 87.152, 0.562
71.000, 99.800, 0.009, 86.824, 0.580
72.000, 99.816, 0.009, 87.308, 0.552
73.000, 99.860, 0.008, 87.172, 0.566
74.000, 99.852, 0.008, 87.060, 0.571
75.000, 99.868, 0.007, 87.004, 0.570
76.000, 99.888, 0.007, 86.992, 0.572
77.000, 99.864, 0.007, 87.092, 0.567
78.000, 99.884, 0.007, 87.088, 0.575
79.000, 99.836, 0.007, 86.940, 0.570
80.000, 99.852, 0.007, 87.228, 0.560
81.000, 99.876, 0.006, 87.156, 0.575
82.000, 99.876, 0.006, 87.260, 0.571
83.000, 99.916, 0.006, 87.024, 0.572
84.000, 99.868, 0.007, 87.260, 0.571
85.000, 99.920, 0.006, 87.256, 0.575
86.000, 99.896, 0.006, 87.112, 0.575
87.000, 99.924, 0.005, 87.068, 0.574
88.000, 99.888, 0.006, 87.124, 0.563
89.000, 99.888, 0.006, 87.096, 0.560
90.000, 99.900, 0.006, 87.252, 0.571
91.000, 99.924, 0.005, 87.300, 0.569
92.000, 99.916, 0.006, 87.232, 0.566
93.000, 99.924, 0.005, 87.328, 0.574
94.000, 99.912, 0.006, 87.092, 0.578
95.000, 99.928, 0.005, 87.296, 0.568
96.000, 99.896, 0.006, 87.244, 0.567
97.000, 99.916, 0.005, 87.196, 0.565
98.000, 99.936, 0.005, 87.168, 0.574
99.000, 99.908, 0.005, 87.368, 0.567
test accuracy: 87.750
firing rate of layers: 0.054, -1.000, 0.038, 0.267, 0.038, -1.000, 0.047, -1.000, 0.029, 0.233, 0.029, -1.000, 0.073, 0.104, 0.208, 0.092
Elapsed time: 2.0hour16.0minute57.4second
