architecture id: 6848
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.928, 2.002, 37.320, 1.651
1.000, 44.764, 1.478, 49.128, 1.400
2.000, 55.096, 1.238, 54.552, 1.260
3.000, 60.832, 1.082, 57.324, 1.219
4.000, 65.392, 0.961, 61.360, 1.102
5.000, 68.656, 0.881, 66.936, 0.949
6.000, 71.480, 0.801, 68.640, 0.893
7.000, 73.156, 0.746, 69.796, 0.858
8.000, 75.320, 0.693, 73.568, 0.757
9.000, 77.224, 0.650, 73.484, 0.757
10.000, 78.932, 0.600, 74.872, 0.730
11.000, 80.144, 0.561, 75.996, 0.692
12.000, 81.368, 0.530, 74.808, 0.744
13.000, 82.816, 0.492, 77.056, 0.668
14.000, 84.304, 0.452, 76.908, 0.669
15.000, 84.576, 0.435, 77.088, 0.672
16.000, 85.716, 0.407, 77.964, 0.653
17.000, 86.780, 0.384, 81.160, 0.548
18.000, 87.816, 0.351, 80.652, 0.568
19.000, 88.504, 0.329, 78.688, 0.658
20.000, 89.260, 0.311, 82.152, 0.534
21.000, 89.984, 0.290, 80.544, 0.607
22.000, 90.720, 0.269, 80.836, 0.588
23.000, 91.012, 0.255, 82.788, 0.533
24.000, 91.444, 0.241, 81.808, 0.568
25.000, 92.272, 0.220, 80.660, 0.624
26.000, 92.956, 0.209, 82.344, 0.563
27.000, 93.264, 0.197, 82.012, 0.584
28.000, 93.688, 0.182, 81.972, 0.596
29.000, 94.292, 0.167, 83.892, 0.528
30.000, 94.784, 0.152, 82.656, 0.582
31.000, 94.780, 0.148, 82.400, 0.605
32.000, 95.384, 0.135, 83.452, 0.562
33.000, 95.636, 0.123, 83.732, 0.554
34.000, 96.044, 0.117, 83.592, 0.574
35.000, 96.536, 0.105, 84.644, 0.530
36.000, 96.396, 0.107, 83.724, 0.577
37.000, 96.672, 0.101, 83.776, 0.578
38.000, 97.156, 0.086, 84.016, 0.588
39.000, 97.376, 0.081, 84.388, 0.547
40.000, 97.472, 0.077, 84.888, 0.565
41.000, 97.848, 0.068, 84.572, 0.569
42.000, 98.116, 0.062, 85.136, 0.556
43.000, 98.120, 0.058, 85.496, 0.559
44.000, 98.328, 0.054, 85.408, 0.564
45.000, 98.480, 0.048, 85.540, 0.543
46.000, 98.500, 0.048, 85.592, 0.553
47.000, 98.680, 0.042, 85.304, 0.570
48.000, 98.736, 0.041, 86.124, 0.548
49.000, 98.884, 0.037, 85.520, 0.580
50.000, 99.040, 0.033, 86.208, 0.536
51.000, 98.980, 0.032, 86.268, 0.539
52.000, 99.132, 0.029, 86.152, 0.567
53.000, 99.216, 0.026, 86.332, 0.554
54.000, 99.236, 0.025, 86.192, 0.556
55.000, 99.456, 0.023, 86.372, 0.564
56.000, 99.428, 0.020, 85.624, 0.614
57.000, 99.556, 0.017, 86.620, 0.558
58.000, 99.592, 0.017, 86.440, 0.563
59.000, 99.616, 0.017, 86.696, 0.562
60.000, 99.660, 0.014, 86.572, 0.565
61.000, 99.628, 0.014, 86.660, 0.568
62.000, 99.716, 0.012, 86.956, 0.577
63.000, 99.736, 0.012, 87.000, 0.580
64.000, 99.780, 0.011, 86.900, 0.572
65.000, 99.784, 0.010, 87.012, 0.576
66.000, 99.768, 0.010, 86.896, 0.575
67.000, 99.776, 0.010, 87.092, 0.571
68.000, 99.836, 0.009, 86.936, 0.583
69.000, 99.828, 0.008, 87.176, 0.563
70.000, 99.820, 0.009, 86.792, 0.579
71.000, 99.844, 0.007, 87.056, 0.577
72.000, 99.856, 0.007, 87.036, 0.589
73.000, 99.848, 0.008, 87.072, 0.574
74.000, 99.900, 0.006, 87.044, 0.573
75.000, 99.872, 0.007, 87.076, 0.583
76.000, 99.892, 0.006, 87.272, 0.576
77.000, 99.920, 0.006, 87.076, 0.579
78.000, 99.904, 0.005, 87.132, 0.579
79.000, 99.916, 0.006, 87.172, 0.571
80.000, 99.920, 0.005, 87.304, 0.572
81.000, 99.924, 0.005, 87.200, 0.584
82.000, 99.928, 0.005, 86.964, 0.587
83.000, 99.924, 0.005, 87.160, 0.575
84.000, 99.948, 0.005, 87.460, 0.570
85.000, 99.944, 0.005, 87.220, 0.576
86.000, 99.908, 0.005, 87.432, 0.571
87.000, 99.924, 0.004, 87.492, 0.576
88.000, 99.936, 0.004, 87.316, 0.578
89.000, 99.920, 0.005, 87.284, 0.574
90.000, 99.936, 0.004, 87.316, 0.585
91.000, 99.924, 0.004, 87.256, 0.580
92.000, 99.916, 0.005, 87.208, 0.579
93.000, 99.936, 0.004, 87.300, 0.568
94.000, 99.956, 0.004, 87.368, 0.577
95.000, 99.948, 0.004, 87.396, 0.574
96.000, 99.948, 0.004, 87.284, 0.581
97.000, 99.932, 0.004, 87.232, 0.587
98.000, 99.952, 0.004, 87.372, 0.578
99.000, 99.932, 0.004, 87.364, 0.586
test accuracy: 87.790
firing rate of layers: 0.118, 0.049, 0.023, 0.118, -1.000, 0.249, 0.087, 0.034, 0.018, 0.087, -1.000, 0.251, 0.094, 0.105, 0.212, 0.105
Elapsed time: 2.0hour41.0minute37.5second
