architecture id: 354
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.620, 2.208, 24.660, 2.098
1.000, 29.588, 1.935, 32.532, 1.880
2.000, 36.968, 1.691, 41.676, 1.579
3.000, 45.964, 1.461, 48.784, 1.410
4.000, 52.628, 1.286, 53.596, 1.288
5.000, 57.948, 1.161, 58.444, 1.154
6.000, 61.556, 1.070, 60.848, 1.105
7.000, 64.636, 0.989, 60.816, 1.116
8.000, 67.176, 0.920, 65.628, 0.975
9.000, 68.788, 0.878, 63.596, 1.061
10.000, 70.696, 0.823, 67.460, 0.924
11.000, 72.000, 0.790, 68.496, 0.905
12.000, 73.700, 0.742, 72.296, 0.791
13.000, 75.516, 0.694, 68.452, 0.917
14.000, 76.120, 0.676, 71.484, 0.812
15.000, 77.576, 0.640, 72.212, 0.796
16.000, 78.180, 0.615, 68.880, 0.906
17.000, 79.452, 0.588, 71.332, 0.840
18.000, 80.008, 0.568, 74.880, 0.734
19.000, 81.556, 0.527, 75.312, 0.704
20.000, 82.436, 0.500, 74.804, 0.749
21.000, 82.928, 0.487, 74.316, 0.776
22.000, 83.336, 0.478, 77.164, 0.665
23.000, 84.584, 0.442, 77.300, 0.666
24.000, 85.112, 0.429, 78.668, 0.620
25.000, 85.308, 0.412, 78.908, 0.627
26.000, 86.228, 0.396, 78.876, 0.623
27.000, 86.880, 0.377, 79.400, 0.606
28.000, 87.376, 0.363, 78.020, 0.664
29.000, 87.196, 0.364, 79.816, 0.602
30.000, 87.800, 0.350, 78.676, 0.659
31.000, 88.200, 0.341, 79.920, 0.611
32.000, 89.120, 0.313, 78.476, 0.659
33.000, 89.792, 0.296, 81.012, 0.579
34.000, 90.216, 0.286, 80.664, 0.585
35.000, 90.388, 0.279, 81.160, 0.578
36.000, 90.792, 0.269, 79.612, 0.634
37.000, 91.172, 0.259, 80.732, 0.603
38.000, 91.868, 0.242, 81.144, 0.590
39.000, 92.068, 0.233, 80.228, 0.641
40.000, 92.356, 0.224, 81.532, 0.579
41.000, 92.428, 0.219, 80.432, 0.623
42.000, 92.856, 0.211, 81.036, 0.616
43.000, 92.964, 0.203, 81.712, 0.575
44.000, 93.344, 0.195, 81.348, 0.589
45.000, 93.948, 0.182, 81.508, 0.585
46.000, 94.056, 0.177, 80.752, 0.634
47.000, 94.448, 0.169, 82.240, 0.579
48.000, 94.676, 0.161, 81.172, 0.616
49.000, 94.448, 0.164, 81.444, 0.608
50.000, 95.116, 0.149, 83.024, 0.556
51.000, 95.560, 0.140, 81.696, 0.609
52.000, 95.256, 0.144, 82.456, 0.570
53.000, 95.540, 0.135, 83.060, 0.566
54.000, 95.940, 0.125, 83.128, 0.567
55.000, 95.880, 0.124, 83.212, 0.558
56.000, 96.180, 0.120, 82.728, 0.587
57.000, 96.640, 0.111, 82.568, 0.598
58.000, 96.548, 0.109, 83.320, 0.566
59.000, 96.692, 0.105, 83.400, 0.568
60.000, 96.944, 0.100, 83.396, 0.571
61.000, 97.052, 0.095, 83.744, 0.555
62.000, 97.000, 0.094, 84.052, 0.550
63.000, 97.184, 0.093, 83.224, 0.576
64.000, 97.264, 0.089, 83.492, 0.574
65.000, 97.508, 0.084, 83.216, 0.592
66.000, 97.680, 0.081, 83.732, 0.572
67.000, 97.796, 0.075, 83.836, 0.587
68.000, 97.880, 0.075, 83.996, 0.565
69.000, 97.992, 0.071, 83.744, 0.572
70.000, 97.952, 0.071, 83.760, 0.587
71.000, 97.960, 0.070, 83.564, 0.582
72.000, 98.216, 0.065, 83.984, 0.578
73.000, 98.224, 0.064, 83.788, 0.584
74.000, 98.296, 0.064, 83.788, 0.581
75.000, 98.372, 0.061, 83.928, 0.579
76.000, 98.456, 0.058, 84.024, 0.580
77.000, 98.396, 0.057, 84.324, 0.565
78.000, 98.556, 0.057, 84.164, 0.570
79.000, 98.620, 0.054, 84.132, 0.581
80.000, 98.636, 0.054, 84.156, 0.577
81.000, 98.560, 0.054, 84.060, 0.585
82.000, 98.640, 0.053, 84.332, 0.575
83.000, 98.652, 0.052, 84.184, 0.577
84.000, 98.768, 0.050, 84.272, 0.579
85.000, 98.772, 0.050, 84.288, 0.575
86.000, 98.780, 0.050, 84.552, 0.566
87.000, 98.696, 0.050, 84.404, 0.574
88.000, 98.748, 0.049, 84.168, 0.582
89.000, 98.784, 0.049, 84.344, 0.572
90.000, 98.884, 0.046, 84.372, 0.573
91.000, 98.920, 0.046, 84.236, 0.583
92.000, 98.876, 0.048, 84.196, 0.575
93.000, 98.800, 0.047, 84.540, 0.577
94.000, 98.832, 0.046, 84.504, 0.572
95.000, 98.832, 0.046, 84.148, 0.583
96.000, 98.908, 0.046, 84.296, 0.580
97.000, 99.040, 0.044, 84.316, 0.577
98.000, 99.020, 0.045, 84.492, 0.570
99.000, 98.848, 0.046, 84.340, 0.578
test accuracy: 84.890
firing rate of layers: 0.063, -1.000, 0.211, 0.063, -1.000, -1.000, 0.040, -1.000, 0.235, 0.040, -1.000, -1.000, 0.083, 0.111, 0.217, 0.106
Elapsed time: 1.0hour44.0minute22.9second
