architecture id: 1759
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.632, 2.020, 33.724, 1.766
1.000, 42.280, 1.546, 47.800, 1.417
2.000, 50.796, 1.343, 52.960, 1.309
3.000, 56.396, 1.207, 50.356, 1.449
4.000, 61.136, 1.082, 62.268, 1.060
5.000, 64.512, 0.998, 59.724, 1.187
6.000, 66.568, 0.927, 64.360, 1.003
7.000, 69.460, 0.858, 67.996, 0.901
8.000, 71.692, 0.798, 66.392, 0.986
9.000, 73.740, 0.745, 70.576, 0.830
10.000, 74.868, 0.709, 73.108, 0.772
11.000, 76.332, 0.668, 72.712, 0.783
12.000, 77.904, 0.628, 67.028, 1.001
13.000, 78.920, 0.592, 71.820, 0.818
14.000, 80.132, 0.564, 74.696, 0.721
15.000, 81.264, 0.529, 76.364, 0.684
16.000, 82.492, 0.500, 77.408, 0.645
17.000, 83.480, 0.477, 77.280, 0.656
18.000, 84.036, 0.454, 74.832, 0.782
19.000, 84.952, 0.430, 77.468, 0.669
20.000, 85.752, 0.407, 77.096, 0.688
21.000, 86.300, 0.391, 77.828, 0.656
22.000, 87.260, 0.368, 80.104, 0.585
23.000, 87.488, 0.355, 80.732, 0.573
24.000, 88.764, 0.325, 81.440, 0.564
25.000, 89.348, 0.309, 79.584, 0.630
26.000, 89.540, 0.298, 79.444, 0.636
27.000, 90.300, 0.279, 80.880, 0.596
28.000, 90.796, 0.266, 81.512, 0.560
29.000, 91.360, 0.248, 82.096, 0.545
30.000, 91.716, 0.236, 82.952, 0.525
31.000, 92.180, 0.227, 80.448, 0.623
32.000, 92.528, 0.218, 81.772, 0.586
33.000, 93.036, 0.200, 83.828, 0.498
34.000, 93.452, 0.189, 80.980, 0.611
35.000, 93.700, 0.181, 83.508, 0.524
36.000, 94.332, 0.166, 82.904, 0.565
37.000, 94.428, 0.161, 83.452, 0.531
38.000, 94.936, 0.147, 83.416, 0.548
39.000, 95.012, 0.145, 82.912, 0.575
40.000, 95.344, 0.136, 82.924, 0.564
41.000, 95.688, 0.128, 83.120, 0.577
42.000, 96.076, 0.119, 83.100, 0.572
43.000, 96.248, 0.115, 84.056, 0.559
44.000, 96.612, 0.105, 83.872, 0.554
45.000, 96.784, 0.099, 84.188, 0.548
46.000, 96.828, 0.097, 82.652, 0.616
47.000, 96.984, 0.091, 84.628, 0.535
48.000, 97.332, 0.082, 84.620, 0.531
49.000, 97.468, 0.081, 84.116, 0.576
50.000, 97.628, 0.074, 82.908, 0.608
51.000, 97.808, 0.069, 84.140, 0.580
52.000, 97.948, 0.066, 84.760, 0.538
53.000, 98.060, 0.063, 84.904, 0.543
54.000, 98.232, 0.058, 85.276, 0.527
55.000, 98.420, 0.054, 85.180, 0.542
56.000, 98.504, 0.050, 85.064, 0.555
57.000, 98.500, 0.050, 85.312, 0.538
58.000, 98.708, 0.046, 85.756, 0.531
59.000, 98.816, 0.040, 85.840, 0.527
60.000, 98.952, 0.038, 85.400, 0.557
61.000, 99.008, 0.036, 85.660, 0.538
62.000, 99.056, 0.035, 85.836, 0.535
63.000, 99.084, 0.033, 85.808, 0.540
64.000, 99.032, 0.033, 86.080, 0.535
65.000, 99.172, 0.030, 85.940, 0.539
66.000, 99.320, 0.028, 86.080, 0.543
67.000, 99.296, 0.027, 85.948, 0.546
68.000, 99.364, 0.026, 85.908, 0.557
69.000, 99.460, 0.024, 85.888, 0.561
70.000, 99.328, 0.026, 85.948, 0.553
71.000, 99.424, 0.025, 85.972, 0.547
72.000, 99.492, 0.021, 86.076, 0.555
73.000, 99.560, 0.021, 85.424, 0.582
74.000, 99.552, 0.019, 86.140, 0.558
75.000, 99.620, 0.018, 86.092, 0.558
76.000, 99.628, 0.018, 86.016, 0.559
77.000, 99.620, 0.018, 86.184, 0.553
78.000, 99.644, 0.017, 86.224, 0.565
79.000, 99.608, 0.018, 86.348, 0.547
80.000, 99.628, 0.016, 86.264, 0.553
81.000, 99.692, 0.016, 86.352, 0.555
82.000, 99.732, 0.015, 86.512, 0.553
83.000, 99.692, 0.016, 86.340, 0.555
84.000, 99.664, 0.015, 86.060, 0.563
85.000, 99.712, 0.014, 86.376, 0.560
86.000, 99.740, 0.014, 86.504, 0.552
87.000, 99.652, 0.016, 86.628, 0.553
88.000, 99.728, 0.014, 86.336, 0.559
89.000, 99.752, 0.014, 86.280, 0.563
90.000, 99.692, 0.014, 86.360, 0.562
91.000, 99.752, 0.014, 86.260, 0.572
92.000, 99.744, 0.014, 86.284, 0.560
93.000, 99.792, 0.013, 86.408, 0.564
94.000, 99.688, 0.015, 86.276, 0.559
95.000, 99.736, 0.014, 86.228, 0.556
96.000, 99.796, 0.012, 86.272, 0.564
97.000, 99.696, 0.015, 86.144, 0.565
98.000, 99.748, 0.013, 86.352, 0.567
99.000, 99.752, 0.013, 86.392, 0.560
test accuracy: 87.160
firing rate of layers: 0.065, -1.000, 0.020, -1.000, 0.145, -1.000, 0.045, -1.000, 0.025, -1.000, 0.175, -1.000, 0.079, 0.099, 0.205, 0.080
Elapsed time: 1.0hour52.0minute56.5second
