architecture id: 15264
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.520, 2.038, 32.496, 1.953
1.000, 43.128, 1.526, 45.780, 1.464
2.000, 51.884, 1.302, 51.032, 1.340
3.000, 57.896, 1.157, 58.332, 1.156
4.000, 63.160, 1.027, 61.568, 1.092
5.000, 66.356, 0.930, 64.780, 0.995
6.000, 69.752, 0.850, 69.452, 0.860
7.000, 72.700, 0.780, 67.628, 0.925
8.000, 74.436, 0.723, 71.640, 0.815
9.000, 76.124, 0.672, 71.580, 0.827
10.000, 77.720, 0.630, 72.328, 0.794
11.000, 79.416, 0.588, 73.124, 0.775
12.000, 80.948, 0.541, 76.444, 0.686
13.000, 81.836, 0.516, 76.152, 0.681
14.000, 83.544, 0.473, 78.704, 0.626
15.000, 84.288, 0.445, 79.052, 0.610
16.000, 85.556, 0.413, 78.676, 0.626
17.000, 86.436, 0.391, 77.728, 0.658
18.000, 87.288, 0.360, 79.244, 0.628
19.000, 88.016, 0.342, 80.924, 0.567
20.000, 89.028, 0.315, 81.400, 0.560
21.000, 89.560, 0.298, 80.704, 0.591
22.000, 90.532, 0.268, 80.740, 0.600
23.000, 91.372, 0.247, 82.344, 0.544
24.000, 91.848, 0.231, 83.712, 0.515
25.000, 92.744, 0.211, 83.360, 0.536
26.000, 92.920, 0.208, 81.456, 0.626
27.000, 93.480, 0.190, 83.652, 0.534
28.000, 94.096, 0.171, 81.336, 0.661
29.000, 94.700, 0.156, 83.320, 0.546
30.000, 94.640, 0.155, 81.176, 0.661
31.000, 94.976, 0.146, 82.548, 0.594
32.000, 95.264, 0.134, 83.164, 0.568
33.000, 95.796, 0.120, 84.788, 0.520
34.000, 96.280, 0.107, 84.088, 0.577
35.000, 96.380, 0.103, 84.508, 0.556
36.000, 97.120, 0.086, 84.884, 0.541
37.000, 97.292, 0.082, 84.520, 0.569
38.000, 97.492, 0.077, 85.104, 0.552
39.000, 97.628, 0.070, 84.724, 0.576
40.000, 97.932, 0.063, 84.656, 0.582
41.000, 97.960, 0.061, 85.384, 0.555
42.000, 98.200, 0.057, 85.364, 0.556
43.000, 98.332, 0.051, 85.204, 0.574
44.000, 98.344, 0.050, 85.692, 0.543
45.000, 98.544, 0.045, 85.468, 0.572
46.000, 98.792, 0.039, 85.552, 0.563
47.000, 98.900, 0.035, 85.172, 0.588
48.000, 98.892, 0.037, 85.624, 0.577
49.000, 99.004, 0.033, 85.712, 0.573
50.000, 99.016, 0.030, 85.508, 0.582
51.000, 99.272, 0.026, 86.192, 0.564
52.000, 99.408, 0.022, 86.296, 0.569
53.000, 99.452, 0.019, 86.256, 0.580
54.000, 99.548, 0.016, 86.832, 0.570
55.000, 99.548, 0.017, 86.848, 0.569
56.000, 99.560, 0.016, 86.576, 0.580
57.000, 99.600, 0.015, 86.612, 0.573
58.000, 99.676, 0.014, 86.480, 0.579
59.000, 99.596, 0.014, 86.736, 0.564
60.000, 99.704, 0.013, 86.836, 0.571
61.000, 99.772, 0.010, 86.804, 0.570
62.000, 99.788, 0.009, 86.848, 0.573
63.000, 99.804, 0.009, 87.072, 0.565
64.000, 99.796, 0.008, 87.068, 0.564
65.000, 99.816, 0.008, 86.976, 0.577
66.000, 99.848, 0.008, 87.104, 0.577
67.000, 99.852, 0.007, 86.868, 0.579
68.000, 99.844, 0.007, 86.872, 0.582
69.000, 99.868, 0.006, 87.152, 0.571
70.000, 99.856, 0.007, 86.840, 0.582
71.000, 99.896, 0.005, 87.056, 0.580
72.000, 99.916, 0.005, 87.184, 0.579
73.000, 99.924, 0.005, 87.004, 0.584
74.000, 99.924, 0.005, 87.016, 0.585
75.000, 99.928, 0.005, 87.284, 0.584
76.000, 99.948, 0.004, 87.172, 0.581
77.000, 99.920, 0.004, 87.324, 0.579
78.000, 99.928, 0.005, 87.268, 0.579
79.000, 99.900, 0.005, 86.992, 0.591
80.000, 99.928, 0.004, 87.428, 0.578
81.000, 99.968, 0.004, 87.132, 0.584
82.000, 99.952, 0.004, 87.272, 0.581
83.000, 99.936, 0.004, 87.444, 0.583
84.000, 99.924, 0.004, 87.372, 0.578
85.000, 99.936, 0.004, 87.396, 0.582
86.000, 99.964, 0.003, 87.432, 0.571
87.000, 99.984, 0.003, 87.520, 0.572
88.000, 99.936, 0.004, 87.236, 0.578
89.000, 99.960, 0.003, 87.388, 0.590
90.000, 99.944, 0.004, 87.372, 0.579
91.000, 99.980, 0.003, 87.440, 0.568
92.000, 99.960, 0.004, 87.436, 0.578
93.000, 99.968, 0.003, 87.256, 0.588
94.000, 99.964, 0.003, 87.500, 0.579
95.000, 99.948, 0.003, 87.212, 0.591
96.000, 99.964, 0.003, 87.424, 0.580
97.000, 99.956, 0.003, 87.360, 0.583
98.000, 99.924, 0.004, 87.660, 0.578
99.000, 99.960, 0.003, 87.344, 0.581
test accuracy: 87.460
firing rate of layers: 0.044, 0.249, 0.148, -1.000, 0.014, 0.061, 0.041, 0.220, 0.170, -1.000, 0.024, 0.074, 0.099, 0.104, 0.212, 0.104
Elapsed time: 2.0hour39.0minute20.6second
