architecture id: 5062
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.676, 1.900, 39.416, 1.757
1.000, 49.564, 1.373, 49.604, 1.398
2.000, 58.456, 1.154, 59.292, 1.139
3.000, 63.716, 1.003, 59.704, 1.148
4.000, 67.704, 0.898, 63.508, 1.057
5.000, 71.176, 0.808, 67.952, 0.901
6.000, 73.972, 0.734, 64.752, 1.042
7.000, 75.916, 0.678, 75.004, 0.730
8.000, 78.068, 0.623, 73.280, 0.778
9.000, 79.612, 0.581, 75.024, 0.725
10.000, 81.304, 0.533, 77.188, 0.666
11.000, 82.168, 0.505, 77.476, 0.651
12.000, 83.452, 0.471, 79.532, 0.590
13.000, 84.364, 0.442, 78.736, 0.626
14.000, 85.308, 0.418, 78.984, 0.617
15.000, 86.596, 0.384, 78.452, 0.634
16.000, 87.612, 0.353, 80.820, 0.573
17.000, 88.024, 0.343, 81.236, 0.549
18.000, 89.012, 0.314, 81.572, 0.547
19.000, 89.612, 0.297, 83.260, 0.508
20.000, 90.456, 0.277, 80.320, 0.617
21.000, 90.896, 0.258, 80.120, 0.621
22.000, 91.728, 0.242, 82.724, 0.535
23.000, 91.960, 0.232, 83.004, 0.519
24.000, 92.612, 0.217, 81.728, 0.576
25.000, 93.080, 0.201, 84.060, 0.501
26.000, 93.588, 0.187, 82.180, 0.576
27.000, 94.300, 0.172, 83.248, 0.536
28.000, 94.304, 0.169, 82.480, 0.591
29.000, 94.908, 0.151, 84.232, 0.520
30.000, 95.112, 0.142, 84.440, 0.516
31.000, 95.572, 0.133, 84.832, 0.494
32.000, 95.732, 0.124, 84.716, 0.511
33.000, 95.824, 0.122, 84.888, 0.508
34.000, 96.296, 0.108, 85.388, 0.496
35.000, 96.968, 0.095, 85.264, 0.499
36.000, 96.968, 0.090, 83.660, 0.576
37.000, 97.448, 0.083, 85.612, 0.497
38.000, 97.548, 0.077, 85.308, 0.524
39.000, 97.496, 0.075, 85.444, 0.513
40.000, 97.680, 0.071, 85.560, 0.522
41.000, 97.924, 0.065, 86.256, 0.485
42.000, 98.028, 0.062, 86.420, 0.489
43.000, 98.264, 0.057, 86.416, 0.490
44.000, 98.464, 0.050, 86.348, 0.512
45.000, 98.684, 0.045, 86.512, 0.509
46.000, 98.704, 0.044, 86.496, 0.500
47.000, 98.884, 0.039, 86.644, 0.500
48.000, 98.828, 0.039, 86.408, 0.512
49.000, 99.012, 0.035, 86.988, 0.489
50.000, 99.160, 0.031, 86.652, 0.514
51.000, 99.076, 0.032, 86.796, 0.518
52.000, 99.220, 0.028, 86.788, 0.515
53.000, 99.244, 0.026, 86.948, 0.510
54.000, 99.408, 0.023, 87.212, 0.504
55.000, 99.376, 0.023, 86.800, 0.521
56.000, 99.340, 0.023, 87.324, 0.504
57.000, 99.468, 0.021, 87.288, 0.509
58.000, 99.484, 0.019, 87.312, 0.511
59.000, 99.564, 0.017, 87.512, 0.510
60.000, 99.700, 0.015, 87.400, 0.505
61.000, 99.600, 0.016, 87.424, 0.513
62.000, 99.692, 0.015, 87.700, 0.502
63.000, 99.660, 0.013, 87.620, 0.516
64.000, 99.744, 0.012, 87.460, 0.516
65.000, 99.788, 0.011, 87.824, 0.505
66.000, 99.736, 0.012, 87.824, 0.509
67.000, 99.756, 0.011, 87.756, 0.508
68.000, 99.832, 0.010, 88.096, 0.502
69.000, 99.772, 0.009, 87.820, 0.502
70.000, 99.812, 0.009, 87.836, 0.512
71.000, 99.880, 0.009, 87.772, 0.513
72.000, 99.804, 0.009, 88.140, 0.504
73.000, 99.836, 0.009, 88.004, 0.508
74.000, 99.848, 0.007, 88.196, 0.506
75.000, 99.852, 0.008, 88.048, 0.506
76.000, 99.892, 0.007, 88.024, 0.514
77.000, 99.880, 0.007, 87.784, 0.514
78.000, 99.888, 0.007, 88.008, 0.503
79.000, 99.880, 0.007, 88.120, 0.504
80.000, 99.868, 0.007, 88.100, 0.508
81.000, 99.884, 0.007, 88.048, 0.509
82.000, 99.944, 0.006, 87.956, 0.514
83.000, 99.908, 0.006, 88.032, 0.519
84.000, 99.928, 0.006, 88.012, 0.517
85.000, 99.888, 0.007, 88.332, 0.501
86.000, 99.920, 0.006, 88.112, 0.507
87.000, 99.900, 0.006, 87.904, 0.518
88.000, 99.888, 0.006, 88.060, 0.509
89.000, 99.896, 0.006, 88.052, 0.508
90.000, 99.916, 0.006, 88.196, 0.518
91.000, 99.916, 0.005, 88.232, 0.507
92.000, 99.908, 0.006, 87.980, 0.517
93.000, 99.940, 0.006, 88.212, 0.511
94.000, 99.936, 0.005, 88.276, 0.505
95.000, 99.912, 0.006, 88.108, 0.513
96.000, 99.928, 0.005, 88.180, 0.509
97.000, 99.916, 0.006, 88.280, 0.513
98.000, 99.924, 0.006, 88.136, 0.515
99.000, 99.896, 0.006, 88.156, 0.510
test accuracy: 88.420
firing rate of layers: 0.238, 0.238, -1.000, 0.238, 0.056, -1.000, 0.183, 0.183, -1.000, 0.183, 0.033, -1.000, 0.062, 0.090, 0.205, 0.156
Elapsed time: 2.0hour17.0minute54.7second
