architecture id: 5439
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.292, 1.989, 42.192, 1.558
1.000, 47.580, 1.426, 49.848, 1.355
2.000, 55.520, 1.213, 57.580, 1.174
3.000, 62.184, 1.057, 60.808, 1.087
4.000, 65.972, 0.944, 63.972, 1.014
5.000, 69.300, 0.864, 68.604, 0.885
6.000, 71.912, 0.788, 70.140, 0.831
7.000, 73.836, 0.734, 71.336, 0.812
8.000, 76.012, 0.675, 72.292, 0.801
9.000, 78.152, 0.625, 74.400, 0.730
10.000, 79.640, 0.581, 77.044, 0.653
11.000, 80.868, 0.545, 76.812, 0.676
12.000, 82.452, 0.499, 75.756, 0.701
13.000, 83.772, 0.470, 79.436, 0.601
14.000, 84.476, 0.438, 77.192, 0.667
15.000, 85.844, 0.405, 79.596, 0.596
16.000, 86.940, 0.379, 78.320, 0.663
17.000, 87.876, 0.351, 80.592, 0.573
18.000, 88.116, 0.337, 80.108, 0.594
19.000, 89.232, 0.313, 79.656, 0.622
20.000, 90.076, 0.286, 81.164, 0.576
21.000, 90.512, 0.272, 81.696, 0.560
22.000, 91.080, 0.257, 82.660, 0.535
23.000, 91.920, 0.235, 82.588, 0.540
24.000, 92.252, 0.225, 79.972, 0.670
25.000, 93.076, 0.203, 82.604, 0.550
26.000, 93.136, 0.198, 82.396, 0.566
27.000, 93.860, 0.176, 82.032, 0.580
28.000, 94.272, 0.169, 83.096, 0.548
29.000, 94.552, 0.156, 82.176, 0.581
30.000, 95.224, 0.138, 82.612, 0.584
31.000, 95.276, 0.137, 83.880, 0.539
32.000, 95.680, 0.128, 83.716, 0.552
33.000, 96.212, 0.114, 83.824, 0.542
34.000, 96.416, 0.107, 83.824, 0.555
35.000, 96.640, 0.098, 84.328, 0.549
36.000, 96.916, 0.095, 83.584, 0.562
37.000, 97.020, 0.090, 82.460, 0.630
38.000, 97.308, 0.082, 84.548, 0.545
39.000, 97.532, 0.075, 84.472, 0.563
40.000, 98.012, 0.066, 84.400, 0.574
41.000, 97.888, 0.064, 84.692, 0.572
42.000, 97.980, 0.063, 84.640, 0.559
43.000, 98.328, 0.054, 85.024, 0.557
44.000, 98.332, 0.050, 85.440, 0.558
45.000, 98.480, 0.049, 85.340, 0.577
46.000, 98.624, 0.046, 85.756, 0.539
47.000, 98.812, 0.041, 84.896, 0.579
48.000, 98.904, 0.037, 85.876, 0.543
49.000, 98.984, 0.034, 85.820, 0.547
50.000, 99.088, 0.032, 85.028, 0.593
51.000, 99.168, 0.030, 86.208, 0.553
52.000, 99.360, 0.023, 86.216, 0.551
53.000, 99.268, 0.025, 85.788, 0.561
54.000, 99.300, 0.025, 85.948, 0.566
55.000, 99.432, 0.021, 86.324, 0.554
56.000, 99.452, 0.020, 86.304, 0.560
57.000, 99.580, 0.018, 86.196, 0.553
58.000, 99.580, 0.017, 86.512, 0.573
59.000, 99.568, 0.017, 86.520, 0.555
60.000, 99.600, 0.015, 86.536, 0.566
61.000, 99.600, 0.016, 86.716, 0.548
62.000, 99.764, 0.013, 86.380, 0.561
63.000, 99.700, 0.013, 86.288, 0.569
64.000, 99.744, 0.012, 86.416, 0.574
65.000, 99.764, 0.011, 86.636, 0.565
66.000, 99.772, 0.010, 86.544, 0.567
67.000, 99.744, 0.011, 86.528, 0.580
68.000, 99.780, 0.011, 86.648, 0.569
69.000, 99.832, 0.009, 86.484, 0.572
70.000, 99.800, 0.009, 86.808, 0.574
71.000, 99.852, 0.008, 86.644, 0.574
72.000, 99.884, 0.008, 86.960, 0.568
73.000, 99.828, 0.008, 87.116, 0.572
74.000, 99.860, 0.008, 87.020, 0.557
75.000, 99.828, 0.008, 86.948, 0.566
76.000, 99.868, 0.007, 86.972, 0.571
77.000, 99.844, 0.007, 86.828, 0.565
78.000, 99.876, 0.007, 86.940, 0.574
79.000, 99.860, 0.007, 86.840, 0.571
80.000, 99.892, 0.006, 87.024, 0.567
81.000, 99.908, 0.006, 86.896, 0.556
82.000, 99.912, 0.006, 87.008, 0.569
83.000, 99.892, 0.006, 86.932, 0.568
84.000, 99.884, 0.007, 87.108, 0.573
85.000, 99.908, 0.006, 86.940, 0.568
86.000, 99.932, 0.005, 87.092, 0.570
87.000, 99.892, 0.006, 86.852, 0.563
88.000, 99.912, 0.006, 86.980, 0.577
89.000, 99.920, 0.005, 86.968, 0.568
90.000, 99.932, 0.005, 86.880, 0.574
91.000, 99.936, 0.005, 87.148, 0.565
92.000, 99.916, 0.005, 86.816, 0.577
93.000, 99.932, 0.005, 87.112, 0.568
94.000, 99.928, 0.005, 86.912, 0.573
95.000, 99.936, 0.005, 87.096, 0.576
96.000, 99.928, 0.005, 87.136, 0.568
97.000, 99.948, 0.004, 86.828, 0.577
98.000, 99.928, 0.005, 86.812, 0.566
99.000, 99.908, 0.005, 87.028, 0.571
test accuracy: 87.470
firing rate of layers: 0.047, 0.269, 0.047, 0.269, 0.047, -1.000, 0.039, 0.216, 0.045, 0.216, 0.045, -1.000, 0.067, 0.097, 0.205, 0.120
Elapsed time: 2.0hour40.0minute16.8second
