architecture id: 4450
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.816, 2.007, 33.808, 1.754
1.000, 44.044, 1.499, 46.492, 1.502
2.000, 53.112, 1.274, 54.568, 1.238
3.000, 59.316, 1.126, 58.996, 1.134
4.000, 63.452, 1.018, 59.672, 1.137
5.000, 66.556, 0.934, 64.660, 0.987
6.000, 69.180, 0.859, 69.176, 0.876
7.000, 71.568, 0.801, 69.516, 0.860
8.000, 73.900, 0.739, 71.016, 0.843
9.000, 75.612, 0.694, 71.484, 0.815
10.000, 77.296, 0.648, 71.116, 0.816
11.000, 78.212, 0.618, 73.392, 0.762
12.000, 79.256, 0.590, 72.436, 0.790
13.000, 80.404, 0.553, 75.612, 0.717
14.000, 81.448, 0.528, 77.784, 0.636
15.000, 82.596, 0.495, 77.056, 0.674
16.000, 83.504, 0.471, 77.528, 0.654
17.000, 84.564, 0.447, 78.392, 0.631
18.000, 84.856, 0.431, 79.080, 0.609
19.000, 85.940, 0.407, 76.644, 0.697
20.000, 86.376, 0.391, 79.700, 0.587
21.000, 87.164, 0.370, 78.504, 0.646
22.000, 87.672, 0.352, 79.252, 0.618
23.000, 88.516, 0.338, 79.780, 0.604
24.000, 88.868, 0.321, 80.108, 0.587
25.000, 89.488, 0.303, 80.824, 0.574
26.000, 89.696, 0.298, 78.320, 0.692
27.000, 90.112, 0.288, 79.772, 0.619
28.000, 90.816, 0.262, 80.672, 0.583
29.000, 91.512, 0.248, 80.728, 0.606
30.000, 91.540, 0.244, 81.416, 0.573
31.000, 92.460, 0.221, 81.608, 0.575
32.000, 92.696, 0.214, 82.152, 0.551
33.000, 93.104, 0.205, 81.576, 0.587
34.000, 93.288, 0.197, 83.064, 0.523
35.000, 93.788, 0.183, 82.420, 0.566
36.000, 94.312, 0.176, 82.392, 0.574
37.000, 94.416, 0.167, 82.828, 0.550
38.000, 94.620, 0.166, 82.020, 0.586
39.000, 94.808, 0.157, 83.264, 0.535
40.000, 94.812, 0.153, 82.624, 0.553
41.000, 95.484, 0.138, 83.252, 0.554
42.000, 95.548, 0.137, 82.692, 0.567
43.000, 95.984, 0.125, 83.208, 0.542
44.000, 96.132, 0.120, 82.576, 0.586
45.000, 96.416, 0.114, 82.856, 0.573
46.000, 96.524, 0.109, 84.236, 0.518
47.000, 96.656, 0.106, 83.820, 0.550
48.000, 97.000, 0.095, 83.796, 0.556
49.000, 97.288, 0.088, 83.920, 0.537
50.000, 97.372, 0.085, 84.184, 0.539
51.000, 97.328, 0.086, 84.228, 0.529
52.000, 97.668, 0.078, 83.748, 0.570
53.000, 97.836, 0.074, 84.192, 0.538
54.000, 98.060, 0.070, 84.440, 0.541
55.000, 98.084, 0.068, 84.244, 0.551
56.000, 98.248, 0.064, 84.748, 0.543
57.000, 98.280, 0.062, 84.672, 0.535
58.000, 98.472, 0.056, 84.784, 0.548
59.000, 98.344, 0.057, 84.928, 0.535
60.000, 98.560, 0.055, 84.664, 0.534
61.000, 98.516, 0.053, 84.740, 0.543
62.000, 98.660, 0.051, 84.692, 0.545
63.000, 98.720, 0.050, 84.536, 0.553
64.000, 98.640, 0.050, 85.088, 0.537
65.000, 98.716, 0.046, 85.072, 0.536
66.000, 98.904, 0.043, 85.268, 0.527
67.000, 98.988, 0.041, 85.500, 0.531
68.000, 98.992, 0.040, 85.340, 0.540
69.000, 99.116, 0.038, 84.864, 0.544
70.000, 99.016, 0.039, 85.108, 0.544
71.000, 99.236, 0.035, 85.316, 0.537
72.000, 99.168, 0.035, 85.312, 0.537
73.000, 99.148, 0.035, 85.420, 0.532
74.000, 99.232, 0.033, 85.192, 0.544
75.000, 99.240, 0.033, 85.232, 0.545
76.000, 99.316, 0.031, 85.400, 0.539
77.000, 99.300, 0.032, 85.364, 0.544
78.000, 99.324, 0.030, 85.308, 0.543
79.000, 99.272, 0.030, 85.356, 0.542
80.000, 99.336, 0.029, 85.248, 0.546
81.000, 99.372, 0.029, 85.300, 0.549
82.000, 99.352, 0.028, 85.652, 0.538
83.000, 99.372, 0.028, 85.608, 0.534
84.000, 99.484, 0.027, 85.232, 0.549
85.000, 99.368, 0.027, 85.392, 0.540
86.000, 99.456, 0.027, 85.736, 0.539
87.000, 99.488, 0.026, 85.540, 0.544
88.000, 99.492, 0.026, 85.612, 0.543
89.000, 99.468, 0.027, 85.728, 0.537
90.000, 99.424, 0.026, 85.584, 0.544
91.000, 99.496, 0.025, 85.500, 0.544
92.000, 99.528, 0.025, 85.588, 0.545
93.000, 99.544, 0.024, 85.748, 0.541
94.000, 99.448, 0.026, 85.536, 0.544
95.000, 99.596, 0.024, 85.752, 0.537
96.000, 99.556, 0.024, 85.264, 0.542
97.000, 99.552, 0.024, 85.568, 0.542
98.000, 99.460, 0.026, 85.588, 0.538
99.000, 99.528, 0.025, 85.652, 0.538
test accuracy: 85.730
firing rate of layers: -1.000, -1.000, -1.000, 0.111, 0.000, -1.000, -1.000, -1.000, -1.000, 0.068, 0.000, -1.000, 0.067, 0.090, 0.183, 0.057
Elapsed time: 1.0hour30.0minute36.3second
