architecture id: 5377
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.036, 1.974, 36.772, 1.770
1.000, 46.592, 1.449, 50.384, 1.333
2.000, 54.724, 1.239, 53.980, 1.279
3.000, 60.644, 1.088, 61.724, 1.061
4.000, 64.872, 0.975, 63.820, 1.032
5.000, 68.560, 0.883, 67.220, 0.937
6.000, 71.436, 0.806, 61.980, 1.076
7.000, 73.012, 0.761, 67.788, 0.927
8.000, 75.112, 0.704, 73.032, 0.771
9.000, 76.912, 0.653, 73.364, 0.761
10.000, 78.596, 0.610, 73.704, 0.754
11.000, 80.124, 0.564, 73.868, 0.759
12.000, 81.544, 0.531, 77.768, 0.642
13.000, 82.328, 0.504, 77.244, 0.650
14.000, 83.620, 0.468, 78.576, 0.623
15.000, 84.364, 0.441, 79.120, 0.605
16.000, 85.056, 0.425, 77.928, 0.651
17.000, 86.288, 0.392, 79.440, 0.609
18.000, 87.040, 0.371, 79.612, 0.606
19.000, 87.796, 0.349, 80.380, 0.575
20.000, 88.144, 0.335, 81.844, 0.534
21.000, 89.076, 0.313, 80.036, 0.602
22.000, 89.924, 0.294, 82.416, 0.524
23.000, 90.212, 0.280, 81.384, 0.548
24.000, 90.900, 0.263, 81.428, 0.580
25.000, 91.140, 0.254, 83.108, 0.510
26.000, 91.764, 0.237, 83.004, 0.525
27.000, 92.296, 0.223, 83.436, 0.517
28.000, 92.936, 0.207, 81.892, 0.596
29.000, 93.004, 0.201, 83.012, 0.544
30.000, 93.660, 0.185, 81.840, 0.591
31.000, 94.024, 0.172, 82.076, 0.583
32.000, 94.080, 0.169, 84.032, 0.505
33.000, 94.620, 0.156, 83.916, 0.530
34.000, 94.860, 0.151, 84.148, 0.525
35.000, 95.268, 0.139, 84.504, 0.508
36.000, 95.500, 0.131, 83.916, 0.542
37.000, 96.080, 0.118, 84.372, 0.524
38.000, 96.252, 0.113, 84.448, 0.534
39.000, 96.360, 0.105, 84.288, 0.556
40.000, 96.800, 0.097, 84.752, 0.513
41.000, 97.140, 0.089, 84.524, 0.547
42.000, 97.304, 0.083, 85.448, 0.497
43.000, 97.272, 0.083, 85.404, 0.516
44.000, 97.728, 0.072, 85.664, 0.509
45.000, 97.488, 0.076, 85.684, 0.513
46.000, 97.840, 0.067, 85.008, 0.533
47.000, 98.092, 0.062, 86.372, 0.501
48.000, 98.092, 0.061, 86.352, 0.499
49.000, 98.360, 0.052, 86.208, 0.504
50.000, 98.604, 0.049, 86.504, 0.515
51.000, 98.532, 0.046, 86.520, 0.500
52.000, 98.664, 0.043, 85.548, 0.545
53.000, 98.776, 0.042, 86.072, 0.510
54.000, 98.692, 0.042, 86.256, 0.503
55.000, 99.040, 0.035, 86.196, 0.531
56.000, 99.044, 0.033, 86.916, 0.502
57.000, 98.944, 0.034, 86.116, 0.528
58.000, 99.168, 0.031, 86.480, 0.517
59.000, 99.240, 0.029, 86.784, 0.515
60.000, 99.324, 0.026, 86.908, 0.515
61.000, 99.320, 0.024, 86.840, 0.517
62.000, 99.328, 0.024, 86.904, 0.521
63.000, 99.524, 0.022, 86.608, 0.540
64.000, 99.472, 0.022, 87.128, 0.506
65.000, 99.596, 0.017, 86.848, 0.523
66.000, 99.564, 0.018, 86.868, 0.526
67.000, 99.644, 0.016, 86.976, 0.521
68.000, 99.640, 0.017, 87.372, 0.514
69.000, 99.632, 0.016, 87.048, 0.514
70.000, 99.628, 0.015, 87.120, 0.529
71.000, 99.668, 0.015, 87.572, 0.513
72.000, 99.776, 0.013, 87.332, 0.521
73.000, 99.728, 0.013, 87.164, 0.526
74.000, 99.792, 0.012, 87.352, 0.521
75.000, 99.740, 0.013, 87.448, 0.527
76.000, 99.716, 0.013, 87.060, 0.532
77.000, 99.752, 0.011, 87.240, 0.529
78.000, 99.728, 0.012, 87.408, 0.529
79.000, 99.836, 0.010, 87.340, 0.524
80.000, 99.748, 0.011, 87.160, 0.532
81.000, 99.804, 0.012, 87.392, 0.525
82.000, 99.816, 0.010, 87.564, 0.525
83.000, 99.812, 0.010, 87.288, 0.526
84.000, 99.844, 0.009, 87.224, 0.532
85.000, 99.812, 0.010, 87.424, 0.526
86.000, 99.856, 0.010, 87.256, 0.534
87.000, 99.820, 0.009, 87.276, 0.526
88.000, 99.828, 0.010, 87.324, 0.534
89.000, 99.896, 0.008, 87.268, 0.532
90.000, 99.840, 0.008, 87.476, 0.523
91.000, 99.900, 0.008, 87.176, 0.534
92.000, 99.848, 0.009, 87.360, 0.530
93.000, 99.864, 0.009, 87.424, 0.536
94.000, 99.884, 0.008, 87.316, 0.530
95.000, 99.860, 0.009, 87.772, 0.522
96.000, 99.884, 0.008, 87.408, 0.536
97.000, 99.868, 0.008, 87.752, 0.527
98.000, 99.856, 0.009, 87.416, 0.531
99.000, 99.804, 0.010, 87.416, 0.527
test accuracy: 87.560
firing rate of layers: 0.220, -1.000, 0.073, -1.000, 0.073, -1.000, 0.190, -1.000, 0.064, -1.000, 0.064, -1.000, 0.069, 0.098, 0.202, 0.107
Elapsed time: 1.0hour53.0minute9.7second
