architecture id: 14537
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.996, 2.203, 25.276, 2.003
1.000, 36.560, 1.674, 43.700, 1.554
2.000, 50.800, 1.334, 53.732, 1.264
3.000, 58.040, 1.150, 57.520, 1.183
4.000, 63.240, 1.015, 61.172, 1.098
5.000, 67.108, 0.919, 56.596, 1.248
6.000, 69.424, 0.851, 65.436, 0.977
7.000, 72.136, 0.785, 66.612, 0.969
8.000, 74.420, 0.719, 68.460, 0.898
9.000, 76.204, 0.669, 72.196, 0.807
10.000, 78.024, 0.630, 72.296, 0.789
11.000, 79.708, 0.584, 75.180, 0.715
12.000, 80.544, 0.553, 76.040, 0.694
13.000, 81.884, 0.513, 78.596, 0.617
14.000, 83.104, 0.481, 77.736, 0.638
15.000, 84.072, 0.457, 76.548, 0.692
16.000, 84.844, 0.431, 77.648, 0.651
17.000, 85.752, 0.414, 77.216, 0.684
18.000, 86.496, 0.386, 79.668, 0.593
19.000, 87.436, 0.366, 78.516, 0.654
20.000, 87.804, 0.345, 78.936, 0.647
21.000, 88.500, 0.327, 80.624, 0.574
22.000, 89.380, 0.304, 79.012, 0.637
23.000, 89.344, 0.298, 77.576, 0.714
24.000, 90.680, 0.276, 81.520, 0.570
25.000, 91.148, 0.256, 80.384, 0.614
26.000, 91.544, 0.242, 81.116, 0.591
27.000, 91.724, 0.234, 77.932, 0.742
28.000, 92.360, 0.220, 82.168, 0.562
29.000, 92.708, 0.210, 79.712, 0.676
30.000, 93.372, 0.190, 81.772, 0.596
31.000, 93.684, 0.181, 83.096, 0.547
32.000, 93.984, 0.174, 83.732, 0.518
33.000, 94.568, 0.158, 83.376, 0.547
34.000, 95.116, 0.148, 83.512, 0.548
35.000, 95.304, 0.139, 83.808, 0.545
36.000, 95.252, 0.140, 83.300, 0.563
37.000, 95.896, 0.123, 83.512, 0.552
38.000, 96.048, 0.114, 84.508, 0.522
39.000, 96.380, 0.105, 83.620, 0.575
40.000, 96.208, 0.109, 84.048, 0.556
41.000, 96.880, 0.092, 84.424, 0.543
42.000, 96.984, 0.092, 83.672, 0.584
43.000, 97.292, 0.084, 83.748, 0.591
44.000, 97.716, 0.073, 85.580, 0.523
45.000, 97.808, 0.069, 85.052, 0.528
46.000, 97.936, 0.065, 85.328, 0.551
47.000, 98.156, 0.059, 83.960, 0.617
48.000, 98.224, 0.056, 84.388, 0.616
49.000, 98.576, 0.048, 85.208, 0.550
50.000, 98.592, 0.046, 85.336, 0.562
51.000, 98.796, 0.042, 85.400, 0.563
52.000, 98.788, 0.041, 83.264, 0.663
53.000, 98.940, 0.038, 85.204, 0.571
54.000, 99.000, 0.035, 85.524, 0.562
55.000, 99.108, 0.032, 85.956, 0.568
56.000, 99.216, 0.030, 86.180, 0.549
57.000, 99.216, 0.030, 85.920, 0.571
58.000, 99.268, 0.027, 86.256, 0.560
59.000, 99.332, 0.025, 85.180, 0.608
60.000, 99.440, 0.022, 86.572, 0.544
61.000, 99.444, 0.022, 86.684, 0.542
62.000, 99.588, 0.019, 86.344, 0.564
63.000, 99.580, 0.019, 86.520, 0.556
64.000, 99.660, 0.016, 86.652, 0.556
65.000, 99.660, 0.016, 86.416, 0.569
66.000, 99.672, 0.015, 86.572, 0.557
67.000, 99.624, 0.016, 86.524, 0.558
68.000, 99.696, 0.014, 86.804, 0.552
69.000, 99.732, 0.013, 87.048, 0.546
70.000, 99.724, 0.013, 86.636, 0.556
71.000, 99.760, 0.013, 86.756, 0.565
72.000, 99.772, 0.012, 86.808, 0.558
73.000, 99.856, 0.010, 87.080, 0.553
74.000, 99.832, 0.011, 86.660, 0.567
75.000, 99.836, 0.010, 86.988, 0.553
76.000, 99.860, 0.009, 86.992, 0.562
77.000, 99.876, 0.009, 87.024, 0.552
78.000, 99.836, 0.010, 86.836, 0.557
79.000, 99.868, 0.009, 86.884, 0.565
80.000, 99.868, 0.008, 87.084, 0.555
81.000, 99.876, 0.008, 87.268, 0.549
82.000, 99.900, 0.008, 86.888, 0.557
83.000, 99.924, 0.008, 86.976, 0.557
84.000, 99.908, 0.008, 87.040, 0.564
85.000, 99.904, 0.007, 87.208, 0.553
86.000, 99.900, 0.007, 86.996, 0.556
87.000, 99.884, 0.007, 87.116, 0.562
88.000, 99.912, 0.007, 87.240, 0.552
89.000, 99.892, 0.007, 87.404, 0.552
90.000, 99.888, 0.007, 87.124, 0.557
91.000, 99.928, 0.007, 87.212, 0.555
92.000, 99.920, 0.007, 87.044, 0.564
93.000, 99.928, 0.007, 87.172, 0.563
94.000, 99.900, 0.007, 87.064, 0.566
95.000, 99.912, 0.007, 87.032, 0.563
96.000, 99.900, 0.007, 87.296, 0.552
97.000, 99.904, 0.007, 87.080, 0.557
98.000, 99.876, 0.007, 87.348, 0.558
99.000, 99.888, 0.007, 87.160, 0.558
test accuracy: 87.310
firing rate of layers: 0.218, 0.218, -1.000, -1.000, 0.065, 0.080, 0.192, 0.192, -1.000, -1.000, 0.046, 0.075, 0.070, 0.109, 0.254, 0.128
Elapsed time: 1.0hour59.0minute17.9second
