architecture id: 7274
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.184, 2.060, 33.044, 1.790
1.000, 41.108, 1.567, 44.468, 1.460
2.000, 50.572, 1.344, 52.920, 1.289
3.000, 57.460, 1.175, 56.668, 1.231
4.000, 61.796, 1.055, 61.564, 1.082
5.000, 65.320, 0.962, 64.680, 1.000
6.000, 68.804, 0.873, 67.052, 0.936
7.000, 70.972, 0.825, 68.756, 0.892
8.000, 72.648, 0.766, 66.596, 0.975
9.000, 74.524, 0.715, 71.684, 0.814
10.000, 75.880, 0.681, 70.888, 0.841
11.000, 76.856, 0.650, 72.940, 0.759
12.000, 78.648, 0.607, 72.328, 0.785
13.000, 80.208, 0.563, 75.616, 0.714
14.000, 80.620, 0.540, 76.928, 0.670
15.000, 82.320, 0.502, 76.820, 0.671
16.000, 83.356, 0.475, 76.944, 0.674
17.000, 83.920, 0.451, 78.160, 0.634
18.000, 85.268, 0.422, 79.136, 0.613
19.000, 85.308, 0.407, 79.332, 0.617
20.000, 86.584, 0.381, 78.864, 0.630
21.000, 87.720, 0.350, 80.584, 0.577
22.000, 88.040, 0.341, 78.508, 0.658
23.000, 88.744, 0.320, 79.732, 0.606
24.000, 89.264, 0.306, 80.064, 0.598
25.000, 90.352, 0.278, 81.564, 0.559
26.000, 90.680, 0.268, 80.584, 0.606
27.000, 91.324, 0.250, 80.592, 0.605
28.000, 91.968, 0.233, 82.420, 0.541
29.000, 91.936, 0.228, 82.112, 0.566
30.000, 92.676, 0.209, 81.068, 0.605
31.000, 93.144, 0.202, 82.696, 0.546
32.000, 93.424, 0.188, 81.936, 0.571
33.000, 94.044, 0.173, 83.004, 0.563
34.000, 94.372, 0.160, 81.672, 0.610
35.000, 94.632, 0.157, 81.612, 0.613
36.000, 95.096, 0.145, 83.952, 0.523
37.000, 95.648, 0.136, 83.528, 0.552
38.000, 95.488, 0.132, 83.776, 0.538
39.000, 95.796, 0.123, 83.688, 0.549
40.000, 96.524, 0.108, 84.132, 0.547
41.000, 96.484, 0.104, 83.920, 0.536
42.000, 96.968, 0.095, 83.792, 0.566
43.000, 97.120, 0.088, 83.232, 0.611
44.000, 97.300, 0.081, 83.784, 0.586
45.000, 97.284, 0.082, 83.372, 0.614
46.000, 97.528, 0.074, 83.964, 0.590
47.000, 97.828, 0.068, 84.576, 0.557
48.000, 98.056, 0.063, 84.624, 0.575
49.000, 97.968, 0.064, 84.448, 0.562
50.000, 98.148, 0.059, 85.252, 0.548
51.000, 98.244, 0.055, 84.676, 0.580
52.000, 98.508, 0.048, 84.956, 0.572
53.000, 98.800, 0.042, 85.148, 0.565
54.000, 98.756, 0.042, 85.384, 0.562
55.000, 98.828, 0.040, 85.492, 0.552
56.000, 99.088, 0.034, 85.760, 0.557
57.000, 99.084, 0.033, 85.808, 0.553
58.000, 99.064, 0.033, 85.376, 0.576
59.000, 99.136, 0.031, 85.888, 0.558
60.000, 99.124, 0.030, 85.388, 0.577
61.000, 99.340, 0.025, 85.872, 0.572
62.000, 99.400, 0.025, 86.048, 0.570
63.000, 99.452, 0.023, 85.644, 0.588
64.000, 99.400, 0.022, 86.272, 0.564
65.000, 99.476, 0.020, 86.064, 0.563
66.000, 99.584, 0.018, 86.160, 0.569
67.000, 99.604, 0.017, 86.108, 0.567
68.000, 99.692, 0.016, 86.132, 0.574
69.000, 99.664, 0.015, 85.988, 0.583
70.000, 99.752, 0.014, 86.344, 0.580
71.000, 99.628, 0.016, 86.476, 0.578
72.000, 99.700, 0.014, 86.136, 0.593
73.000, 99.704, 0.014, 86.468, 0.578
74.000, 99.644, 0.015, 86.260, 0.578
75.000, 99.744, 0.013, 86.240, 0.577
76.000, 99.740, 0.012, 86.344, 0.582
77.000, 99.792, 0.012, 86.516, 0.574
78.000, 99.780, 0.011, 86.256, 0.583
79.000, 99.780, 0.011, 86.576, 0.574
80.000, 99.784, 0.011, 86.480, 0.572
81.000, 99.796, 0.010, 86.284, 0.584
82.000, 99.804, 0.010, 86.488, 0.586
83.000, 99.804, 0.010, 86.380, 0.589
84.000, 99.836, 0.009, 86.728, 0.572
85.000, 99.824, 0.009, 86.356, 0.593
86.000, 99.832, 0.009, 86.672, 0.573
87.000, 99.840, 0.009, 86.352, 0.583
88.000, 99.876, 0.009, 86.436, 0.588
89.000, 99.840, 0.009, 86.528, 0.589
90.000, 99.824, 0.009, 86.548, 0.586
91.000, 99.864, 0.008, 86.440, 0.580
92.000, 99.884, 0.009, 86.392, 0.593
93.000, 99.884, 0.008, 86.708, 0.584
94.000, 99.888, 0.008, 86.408, 0.587
95.000, 99.860, 0.009, 86.696, 0.581
96.000, 99.868, 0.008, 86.680, 0.581
97.000, 99.884, 0.008, 86.412, 0.581
98.000, 99.808, 0.009, 86.316, 0.589
99.000, 99.880, 0.008, 86.520, 0.588
test accuracy: 86.680
firing rate of layers: 0.069, 0.069, 0.053, -1.000, -1.000, 0.264, 0.046, 0.046, 0.065, -1.000, -1.000, 0.281, 0.076, 0.100, 0.207, 0.107
Elapsed time: 2.0hour15.0minute34.1second
