architecture id: 3766
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.288, 1.950, 39.540, 1.677
1.000, 47.640, 1.419, 47.112, 1.529
2.000, 56.000, 1.215, 56.368, 1.215
3.000, 61.036, 1.074, 59.556, 1.133
4.000, 65.224, 0.978, 64.580, 0.991
5.000, 68.268, 0.890, 67.492, 0.913
6.000, 71.060, 0.812, 67.144, 0.937
7.000, 72.900, 0.761, 71.048, 0.824
8.000, 75.080, 0.711, 72.180, 0.787
9.000, 76.480, 0.662, 73.988, 0.742
10.000, 78.400, 0.618, 72.248, 0.800
11.000, 79.616, 0.584, 75.828, 0.698
12.000, 80.488, 0.557, 76.344, 0.681
13.000, 81.404, 0.523, 75.480, 0.711
14.000, 82.604, 0.498, 74.488, 0.760
15.000, 83.140, 0.480, 78.088, 0.634
16.000, 84.372, 0.449, 78.596, 0.633
17.000, 85.280, 0.425, 78.836, 0.610
18.000, 86.080, 0.401, 79.236, 0.606
19.000, 86.524, 0.385, 80.308, 0.574
20.000, 87.100, 0.368, 80.476, 0.575
21.000, 88.028, 0.346, 81.000, 0.562
22.000, 88.544, 0.331, 80.100, 0.582
23.000, 88.464, 0.326, 80.608, 0.581
24.000, 89.708, 0.298, 81.036, 0.569
25.000, 90.280, 0.283, 81.328, 0.563
26.000, 90.816, 0.272, 81.072, 0.578
27.000, 90.996, 0.260, 80.936, 0.580
28.000, 91.392, 0.246, 80.252, 0.603
29.000, 92.064, 0.236, 81.832, 0.556
30.000, 92.412, 0.222, 82.052, 0.551
31.000, 92.884, 0.211, 80.736, 0.608
32.000, 93.396, 0.203, 82.148, 0.559
33.000, 93.684, 0.194, 82.332, 0.560
34.000, 93.992, 0.183, 82.788, 0.544
35.000, 94.268, 0.171, 82.784, 0.542
36.000, 94.452, 0.167, 82.684, 0.544
37.000, 94.572, 0.162, 82.868, 0.542
38.000, 95.172, 0.146, 83.024, 0.535
39.000, 95.852, 0.135, 83.640, 0.525
40.000, 95.648, 0.134, 83.504, 0.527
41.000, 95.852, 0.130, 83.700, 0.528
42.000, 96.300, 0.121, 83.652, 0.540
43.000, 96.336, 0.113, 83.688, 0.533
44.000, 96.800, 0.107, 82.376, 0.603
45.000, 96.732, 0.104, 83.672, 0.546
46.000, 96.908, 0.100, 84.028, 0.536
47.000, 97.168, 0.095, 83.880, 0.543
48.000, 97.364, 0.087, 83.456, 0.564
49.000, 97.416, 0.087, 84.448, 0.520
50.000, 97.608, 0.082, 83.888, 0.541
51.000, 97.840, 0.076, 84.672, 0.523
52.000, 97.832, 0.077, 84.496, 0.527
53.000, 97.856, 0.073, 84.624, 0.525
54.000, 98.000, 0.070, 84.500, 0.531
55.000, 98.344, 0.062, 84.184, 0.538
56.000, 98.320, 0.060, 84.592, 0.532
57.000, 98.440, 0.058, 84.752, 0.529
58.000, 98.524, 0.056, 84.832, 0.529
59.000, 98.536, 0.054, 84.888, 0.531
60.000, 98.588, 0.053, 84.492, 0.546
61.000, 98.716, 0.050, 85.004, 0.527
62.000, 98.676, 0.050, 84.904, 0.535
63.000, 98.780, 0.049, 85.168, 0.526
64.000, 98.996, 0.044, 85.200, 0.535
65.000, 98.804, 0.045, 85.140, 0.529
66.000, 98.888, 0.044, 85.036, 0.530
67.000, 99.128, 0.040, 85.100, 0.524
68.000, 99.004, 0.041, 85.196, 0.524
69.000, 99.200, 0.037, 85.200, 0.529
70.000, 99.200, 0.035, 85.160, 0.527
71.000, 99.144, 0.036, 85.272, 0.532
72.000, 99.208, 0.034, 85.564, 0.525
73.000, 99.264, 0.035, 85.188, 0.523
74.000, 99.232, 0.033, 85.372, 0.539
75.000, 99.300, 0.032, 85.384, 0.532
76.000, 99.320, 0.032, 85.500, 0.537
77.000, 99.356, 0.031, 85.388, 0.534
78.000, 99.348, 0.031, 85.612, 0.520
79.000, 99.396, 0.029, 85.328, 0.539
80.000, 99.352, 0.029, 85.496, 0.530
81.000, 99.396, 0.029, 85.304, 0.536
82.000, 99.452, 0.028, 85.532, 0.533
83.000, 99.400, 0.029, 85.448, 0.526
84.000, 99.404, 0.029, 85.880, 0.523
85.000, 99.416, 0.027, 85.692, 0.531
86.000, 99.420, 0.027, 85.608, 0.536
87.000, 99.400, 0.027, 85.512, 0.531
88.000, 99.548, 0.026, 85.592, 0.537
89.000, 99.564, 0.025, 85.628, 0.530
90.000, 99.532, 0.026, 85.400, 0.531
91.000, 99.544, 0.026, 85.728, 0.529
92.000, 99.484, 0.026, 85.616, 0.531
93.000, 99.492, 0.025, 85.788, 0.533
94.000, 99.604, 0.024, 85.264, 0.543
95.000, 99.544, 0.025, 85.540, 0.528
96.000, 99.508, 0.025, 85.596, 0.529
97.000, 99.492, 0.025, 85.500, 0.536
98.000, 99.524, 0.025, 85.668, 0.526
99.000, 99.540, 0.025, 85.752, 0.528
test accuracy: 86.640
firing rate of layers: -1.000, 0.104, -1.000, -1.000, -1.000, -1.000, -1.000, 0.053, -1.000, -1.000, -1.000, -1.000, 0.072, 0.086, 0.180, 0.082
Elapsed time: 1.0hour6.0minute19.5second
