architecture id: 14958
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.556, 4.381, 5.944, 4.119
1.000, 9.384, 3.911, 12.312, 3.713
2.000, 16.176, 3.479, 20.044, 3.276
3.000, 22.400, 3.149, 23.360, 3.085
4.000, 27.392, 2.879, 27.416, 2.882
5.000, 31.868, 2.650, 30.076, 2.740
6.000, 35.548, 2.469, 33.656, 2.567
7.000, 39.704, 2.292, 36.192, 2.453
8.000, 42.508, 2.146, 38.732, 2.326
9.000, 46.284, 2.000, 40.032, 2.269
10.000, 48.568, 1.870, 43.252, 2.131
11.000, 51.708, 1.751, 41.872, 2.219
12.000, 54.620, 1.643, 45.996, 2.027
13.000, 57.192, 1.534, 46.728, 1.982
14.000, 59.676, 1.440, 47.844, 1.951
15.000, 61.564, 1.357, 49.824, 1.861
16.000, 63.912, 1.266, 50.000, 1.858
17.000, 66.076, 1.192, 50.560, 1.850
18.000, 68.296, 1.111, 50.312, 1.911
19.000, 70.036, 1.039, 52.388, 1.774
20.000, 72.212, 0.971, 53.276, 1.768
21.000, 73.996, 0.902, 53.904, 1.737
22.000, 75.852, 0.843, 54.288, 1.724
23.000, 77.244, 0.793, 54.496, 1.723
24.000, 78.948, 0.737, 54.140, 1.747
25.000, 80.492, 0.690, 55.340, 1.712
26.000, 81.824, 0.638, 55.296, 1.707
27.000, 83.648, 0.582, 55.660, 1.713
28.000, 84.908, 0.544, 55.900, 1.707
29.000, 86.348, 0.499, 56.460, 1.699
30.000, 87.512, 0.459, 56.536, 1.694
31.000, 88.200, 0.431, 56.660, 1.707
32.000, 89.720, 0.388, 57.252, 1.671
33.000, 90.396, 0.368, 57.992, 1.657
34.000, 91.432, 0.333, 57.716, 1.688
35.000, 92.072, 0.312, 57.764, 1.697
36.000, 92.700, 0.290, 57.812, 1.709
37.000, 93.348, 0.269, 57.696, 1.714
38.000, 94.328, 0.243, 58.612, 1.692
39.000, 94.672, 0.228, 58.384, 1.689
40.000, 95.304, 0.212, 59.016, 1.693
41.000, 95.428, 0.201, 58.916, 1.701
42.000, 95.908, 0.188, 58.892, 1.707
43.000, 96.492, 0.167, 59.424, 1.684
44.000, 96.852, 0.158, 59.576, 1.705
45.000, 97.240, 0.146, 59.428, 1.720
46.000, 97.372, 0.134, 59.412, 1.714
47.000, 97.512, 0.127, 59.676, 1.704
48.000, 97.828, 0.121, 59.712, 1.726
49.000, 98.188, 0.109, 59.956, 1.712
50.000, 98.308, 0.102, 60.484, 1.702
51.000, 98.440, 0.097, 60.008, 1.727
52.000, 98.564, 0.091, 60.472, 1.701
53.000, 98.496, 0.090, 60.284, 1.720
54.000, 98.620, 0.081, 60.056, 1.732
55.000, 98.756, 0.081, 60.244, 1.733
56.000, 98.860, 0.075, 60.340, 1.731
57.000, 99.076, 0.070, 60.360, 1.739
58.000, 98.984, 0.068, 60.508, 1.731
59.000, 99.180, 0.063, 60.684, 1.737
60.000, 99.244, 0.060, 60.528, 1.750
61.000, 99.224, 0.059, 60.812, 1.723
62.000, 99.392, 0.055, 61.248, 1.713
63.000, 99.448, 0.053, 61.188, 1.733
64.000, 99.468, 0.052, 60.980, 1.743
65.000, 99.528, 0.048, 61.356, 1.731
66.000, 99.480, 0.048, 61.152, 1.740
67.000, 99.656, 0.043, 61.412, 1.735
68.000, 99.552, 0.045, 60.984, 1.746
69.000, 99.588, 0.045, 61.060, 1.748
70.000, 99.648, 0.042, 61.004, 1.750
71.000, 99.632, 0.040, 61.552, 1.745
72.000, 99.628, 0.040, 61.592, 1.739
73.000, 99.696, 0.038, 61.424, 1.741
74.000, 99.680, 0.038, 61.352, 1.754
75.000, 99.700, 0.036, 61.520, 1.742
76.000, 99.700, 0.037, 61.276, 1.746
77.000, 99.728, 0.035, 61.340, 1.747
78.000, 99.800, 0.034, 61.164, 1.757
79.000, 99.804, 0.034, 61.668, 1.745
80.000, 99.780, 0.033, 61.220, 1.758
81.000, 99.760, 0.033, 61.376, 1.741
82.000, 99.724, 0.033, 61.364, 1.754
83.000, 99.800, 0.032, 61.352, 1.759
84.000, 99.776, 0.033, 61.096, 1.756
85.000, 99.808, 0.031, 61.536, 1.750
86.000, 99.852, 0.030, 61.192, 1.756
87.000, 99.804, 0.031, 61.528, 1.748
88.000, 99.784, 0.031, 61.560, 1.752
89.000, 99.776, 0.031, 61.140, 1.754
90.000, 99.780, 0.031, 61.860, 1.751
91.000, 99.800, 0.031, 61.420, 1.742
92.000, 99.828, 0.030, 61.508, 1.750
93.000, 99.784, 0.030, 61.644, 1.738
94.000, 99.800, 0.030, 61.776, 1.736
95.000, 99.852, 0.028, 61.700, 1.748
96.000, 99.848, 0.030, 61.568, 1.754
97.000, 99.780, 0.031, 61.456, 1.758
98.000, 99.828, 0.029, 61.704, 1.751
99.000, 99.792, 0.030, 61.648, 1.745
test accuracy: 63.400
firing rate of layers: 0.127, -1.000, 0.053, 0.127, 0.122, 0.081, 0.084, -1.000, 0.035, 0.084, 0.082, 0.053, 0.114, 0.123, 0.308, 0.095
Elapsed time: 2.0hour40.0minute54.4second
