architecture id: 4280
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.036, 1.930, 41.992, 1.570
1.000, 46.272, 1.461, 50.360, 1.370
2.000, 52.492, 1.304, 52.804, 1.308
3.000, 57.336, 1.179, 59.576, 1.131
4.000, 61.456, 1.083, 57.032, 1.216
5.000, 64.124, 1.011, 63.244, 1.033
6.000, 65.532, 0.959, 64.880, 0.990
7.000, 67.536, 0.913, 67.172, 0.934
8.000, 69.392, 0.860, 67.892, 0.914
9.000, 71.148, 0.821, 67.836, 0.915
10.000, 72.392, 0.780, 70.184, 0.857
11.000, 73.420, 0.751, 69.500, 0.864
12.000, 74.500, 0.726, 70.752, 0.832
13.000, 75.440, 0.697, 70.948, 0.830
14.000, 76.180, 0.678, 72.636, 0.784
15.000, 77.156, 0.655, 72.520, 0.783
16.000, 77.960, 0.632, 71.108, 0.821
17.000, 78.696, 0.608, 73.924, 0.747
18.000, 79.524, 0.586, 73.500, 0.762
19.000, 80.244, 0.563, 73.700, 0.765
20.000, 81.064, 0.543, 74.908, 0.730
21.000, 81.656, 0.527, 75.580, 0.707
22.000, 82.424, 0.508, 75.172, 0.723
23.000, 83.056, 0.489, 74.996, 0.726
24.000, 83.416, 0.477, 75.332, 0.711
25.000, 84.372, 0.459, 75.840, 0.708
26.000, 84.616, 0.447, 76.120, 0.699
27.000, 85.056, 0.434, 75.512, 0.720
28.000, 85.632, 0.416, 75.212, 0.730
29.000, 85.592, 0.415, 76.648, 0.694
30.000, 86.516, 0.396, 75.816, 0.721
31.000, 87.344, 0.376, 76.828, 0.682
32.000, 87.300, 0.371, 75.876, 0.720
33.000, 88.124, 0.351, 76.108, 0.702
34.000, 88.384, 0.344, 77.028, 0.683
35.000, 88.804, 0.335, 76.972, 0.681
36.000, 89.280, 0.322, 77.684, 0.664
37.000, 89.784, 0.312, 76.804, 0.703
38.000, 89.804, 0.305, 77.120, 0.683
39.000, 90.396, 0.295, 77.064, 0.688
40.000, 90.816, 0.278, 78.028, 0.660
41.000, 91.264, 0.272, 77.484, 0.679
42.000, 91.484, 0.262, 78.360, 0.651
43.000, 91.464, 0.258, 78.156, 0.661
44.000, 92.060, 0.249, 78.232, 0.661
45.000, 92.276, 0.241, 78.948, 0.648
46.000, 92.536, 0.230, 78.496, 0.659
47.000, 93.008, 0.225, 78.496, 0.659
48.000, 93.036, 0.221, 78.552, 0.655
49.000, 93.440, 0.210, 78.416, 0.673
50.000, 93.528, 0.207, 78.940, 0.641
51.000, 93.832, 0.199, 78.872, 0.650
52.000, 93.976, 0.194, 79.104, 0.644
53.000, 94.028, 0.192, 79.012, 0.645
54.000, 94.852, 0.177, 79.284, 0.644
55.000, 94.796, 0.176, 79.040, 0.652
56.000, 94.844, 0.173, 79.272, 0.654
57.000, 95.060, 0.167, 79.196, 0.652
58.000, 95.272, 0.163, 79.148, 0.649
59.000, 95.612, 0.154, 79.192, 0.651
60.000, 95.784, 0.151, 79.308, 0.649
61.000, 95.708, 0.148, 79.468, 0.643
62.000, 95.952, 0.145, 79.108, 0.642
63.000, 95.984, 0.143, 79.548, 0.639
64.000, 96.228, 0.135, 79.624, 0.636
65.000, 96.280, 0.135, 79.552, 0.641
66.000, 96.548, 0.130, 79.780, 0.647
67.000, 96.480, 0.131, 79.740, 0.643
68.000, 96.640, 0.129, 79.860, 0.637
69.000, 96.548, 0.127, 79.864, 0.645
70.000, 96.664, 0.124, 79.544, 0.647
71.000, 96.880, 0.119, 80.104, 0.642
72.000, 97.108, 0.116, 80.056, 0.642
73.000, 96.928, 0.119, 79.704, 0.644
74.000, 97.068, 0.115, 79.816, 0.646
75.000, 97.132, 0.113, 79.936, 0.645
76.000, 97.220, 0.112, 80.088, 0.635
77.000, 97.320, 0.108, 79.948, 0.640
78.000, 97.420, 0.107, 80.272, 0.637
79.000, 97.424, 0.105, 80.100, 0.644
80.000, 97.504, 0.104, 80.480, 0.625
81.000, 97.572, 0.103, 80.236, 0.633
82.000, 97.448, 0.103, 80.024, 0.636
83.000, 97.528, 0.103, 80.396, 0.637
84.000, 97.484, 0.101, 80.304, 0.627
85.000, 97.680, 0.099, 80.012, 0.642
86.000, 97.552, 0.100, 80.136, 0.631
87.000, 97.648, 0.097, 80.044, 0.635
88.000, 97.752, 0.097, 80.136, 0.640
89.000, 97.644, 0.097, 80.280, 0.636
90.000, 97.620, 0.097, 80.148, 0.633
91.000, 97.704, 0.096, 80.372, 0.634
92.000, 97.756, 0.095, 80.200, 0.639
93.000, 97.720, 0.096, 80.424, 0.631
94.000, 97.788, 0.095, 80.216, 0.634
95.000, 97.920, 0.093, 80.568, 0.628
96.000, 97.856, 0.093, 80.204, 0.639
97.000, 97.800, 0.094, 80.572, 0.620
98.000, 97.832, 0.094, 80.412, 0.628
99.000, 97.868, 0.094, 80.468, 0.627
test accuracy: 81.280
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.091, 0.082, 0.157, 0.044
Elapsed time: 1.0hour4.0minute11.9second
