architecture id: 14472
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.660, 2.190, 27.368, 2.004
1.000, 33.828, 1.801, 38.396, 1.680
2.000, 47.752, 1.413, 50.248, 1.388
3.000, 56.004, 1.209, 57.636, 1.172
4.000, 61.684, 1.062, 60.096, 1.124
5.000, 65.244, 0.966, 61.892, 1.081
6.000, 68.448, 0.889, 66.748, 0.939
7.000, 71.564, 0.805, 69.872, 0.852
8.000, 72.980, 0.757, 66.688, 0.983
9.000, 75.132, 0.703, 71.364, 0.813
10.000, 76.776, 0.652, 69.140, 0.895
11.000, 78.428, 0.613, 73.200, 0.765
12.000, 79.572, 0.581, 73.672, 0.759
13.000, 81.208, 0.534, 75.108, 0.736
14.000, 81.996, 0.508, 75.324, 0.708
15.000, 83.212, 0.470, 76.672, 0.685
16.000, 85.000, 0.432, 78.584, 0.644
17.000, 85.616, 0.411, 77.056, 0.685
18.000, 86.704, 0.378, 79.124, 0.622
19.000, 87.152, 0.369, 78.968, 0.630
20.000, 88.072, 0.341, 79.056, 0.641
21.000, 88.556, 0.326, 81.416, 0.572
22.000, 89.824, 0.295, 80.332, 0.610
23.000, 90.076, 0.283, 78.612, 0.684
24.000, 91.052, 0.257, 80.196, 0.613
25.000, 91.484, 0.248, 79.728, 0.651
26.000, 92.040, 0.230, 78.528, 0.723
27.000, 92.652, 0.214, 82.284, 0.562
28.000, 93.232, 0.197, 79.368, 0.686
29.000, 93.820, 0.178, 81.608, 0.601
30.000, 94.044, 0.172, 81.956, 0.593
31.000, 94.524, 0.160, 82.008, 0.601
32.000, 94.924, 0.148, 82.632, 0.597
33.000, 95.484, 0.136, 81.504, 0.657
34.000, 95.348, 0.138, 83.848, 0.560
35.000, 96.244, 0.113, 83.728, 0.575
36.000, 96.312, 0.109, 83.060, 0.601
37.000, 96.412, 0.106, 83.028, 0.602
38.000, 96.544, 0.103, 83.132, 0.607
39.000, 97.012, 0.089, 84.288, 0.566
40.000, 97.544, 0.074, 81.508, 0.745
41.000, 97.772, 0.068, 84.628, 0.566
42.000, 97.868, 0.066, 83.076, 0.656
43.000, 98.056, 0.061, 84.380, 0.590
44.000, 98.276, 0.053, 84.940, 0.566
45.000, 98.624, 0.047, 84.864, 0.576
46.000, 98.640, 0.045, 85.252, 0.586
47.000, 98.768, 0.041, 85.236, 0.576
48.000, 98.820, 0.038, 84.648, 0.611
49.000, 98.860, 0.036, 84.864, 0.616
50.000, 99.120, 0.030, 83.812, 0.677
51.000, 99.168, 0.029, 85.884, 0.562
52.000, 99.368, 0.025, 85.668, 0.587
53.000, 99.416, 0.023, 86.016, 0.576
54.000, 99.544, 0.019, 85.528, 0.593
55.000, 99.492, 0.020, 86.032, 0.579
56.000, 99.572, 0.018, 85.920, 0.581
57.000, 99.668, 0.015, 85.852, 0.601
58.000, 99.596, 0.016, 85.868, 0.596
59.000, 99.628, 0.016, 86.392, 0.577
60.000, 99.672, 0.014, 85.860, 0.618
61.000, 99.744, 0.012, 86.228, 0.582
62.000, 99.776, 0.011, 86.492, 0.584
63.000, 99.768, 0.011, 86.440, 0.576
64.000, 99.760, 0.010, 86.452, 0.585
65.000, 99.808, 0.010, 86.428, 0.591
66.000, 99.816, 0.009, 86.692, 0.579
67.000, 99.864, 0.009, 86.432, 0.592
68.000, 99.892, 0.008, 86.732, 0.579
69.000, 99.860, 0.008, 86.748, 0.576
70.000, 99.892, 0.007, 86.904, 0.578
71.000, 99.860, 0.007, 86.640, 0.588
72.000, 99.912, 0.007, 86.624, 0.599
73.000, 99.928, 0.006, 86.676, 0.590
74.000, 99.916, 0.006, 86.652, 0.592
75.000, 99.912, 0.006, 86.728, 0.585
76.000, 99.940, 0.005, 86.764, 0.586
77.000, 99.932, 0.006, 86.468, 0.601
78.000, 99.924, 0.005, 86.784, 0.583
79.000, 99.924, 0.005, 86.496, 0.594
80.000, 99.956, 0.005, 86.496, 0.593
81.000, 99.928, 0.005, 86.868, 0.584
82.000, 99.940, 0.005, 86.780, 0.592
83.000, 99.932, 0.005, 86.628, 0.591
84.000, 99.908, 0.005, 86.624, 0.586
85.000, 99.944, 0.004, 86.848, 0.584
86.000, 99.936, 0.005, 86.700, 0.600
87.000, 99.948, 0.005, 86.764, 0.598
88.000, 99.892, 0.005, 86.688, 0.585
89.000, 99.972, 0.004, 86.604, 0.586
90.000, 99.952, 0.004, 86.708, 0.591
91.000, 99.944, 0.005, 86.712, 0.593
92.000, 99.948, 0.004, 86.916, 0.583
93.000, 99.948, 0.004, 86.848, 0.581
94.000, 99.952, 0.004, 86.736, 0.589
95.000, 99.940, 0.004, 86.704, 0.595
96.000, 99.960, 0.004, 86.872, 0.582
97.000, 99.940, 0.004, 86.952, 0.593
98.000, 99.964, 0.004, 86.756, 0.595
99.000, 99.956, 0.004, 86.928, 0.587
test accuracy: 86.910
firing rate of layers: 0.222, 0.030, -1.000, 0.077, 0.066, 0.017, 0.210, 0.030, -1.000, 0.084, 0.073, 0.021, 0.079, 0.116, 0.260, 0.085
Elapsed time: 2.0hour23.0minute43.0second
