architecture id: 5111
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.684, 1.974, 33.724, 1.962
1.000, 47.004, 1.430, 49.052, 1.405
2.000, 56.644, 1.194, 57.480, 1.198
3.000, 62.184, 1.060, 61.988, 1.062
4.000, 65.892, 0.957, 61.156, 1.136
5.000, 68.724, 0.871, 66.760, 0.925
6.000, 71.472, 0.800, 70.096, 0.830
7.000, 73.956, 0.738, 67.712, 0.933
8.000, 74.988, 0.701, 70.612, 0.833
9.000, 76.948, 0.645, 72.948, 0.782
10.000, 78.504, 0.614, 74.260, 0.746
11.000, 79.784, 0.571, 75.784, 0.695
12.000, 81.296, 0.534, 76.480, 0.681
13.000, 82.328, 0.506, 77.236, 0.663
14.000, 83.124, 0.479, 76.596, 0.685
15.000, 84.000, 0.455, 78.008, 0.639
16.000, 85.476, 0.420, 78.184, 0.637
17.000, 85.800, 0.405, 77.772, 0.653
18.000, 86.544, 0.386, 79.132, 0.604
19.000, 87.260, 0.370, 78.852, 0.644
20.000, 88.232, 0.345, 79.856, 0.601
21.000, 88.668, 0.326, 79.024, 0.643
22.000, 89.364, 0.306, 80.352, 0.592
23.000, 90.328, 0.284, 80.840, 0.582
24.000, 90.328, 0.278, 79.984, 0.610
25.000, 91.136, 0.259, 81.340, 0.558
26.000, 91.452, 0.247, 81.152, 0.585
27.000, 92.192, 0.231, 80.920, 0.613
28.000, 92.664, 0.216, 81.176, 0.587
29.000, 93.136, 0.202, 82.724, 0.533
30.000, 93.692, 0.189, 82.812, 0.536
31.000, 93.904, 0.181, 82.612, 0.552
32.000, 93.952, 0.178, 82.504, 0.556
33.000, 94.800, 0.157, 83.160, 0.545
34.000, 95.104, 0.149, 82.404, 0.569
35.000, 95.464, 0.137, 83.000, 0.572
36.000, 95.748, 0.132, 82.332, 0.597
37.000, 95.624, 0.129, 82.788, 0.573
38.000, 96.056, 0.118, 83.268, 0.556
39.000, 96.632, 0.106, 83.548, 0.559
40.000, 96.400, 0.109, 83.980, 0.526
41.000, 96.620, 0.105, 83.824, 0.540
42.000, 97.076, 0.093, 83.500, 0.559
43.000, 97.240, 0.090, 84.540, 0.520
44.000, 97.648, 0.081, 84.100, 0.558
45.000, 97.716, 0.076, 84.168, 0.556
46.000, 97.784, 0.074, 84.444, 0.541
47.000, 98.128, 0.065, 84.120, 0.558
48.000, 98.116, 0.066, 84.572, 0.548
49.000, 98.004, 0.065, 83.916, 0.574
50.000, 98.264, 0.060, 84.244, 0.566
51.000, 98.432, 0.057, 84.352, 0.563
52.000, 98.552, 0.052, 84.944, 0.551
53.000, 98.664, 0.048, 84.732, 0.558
54.000, 98.884, 0.044, 84.656, 0.563
55.000, 98.748, 0.046, 84.964, 0.563
56.000, 98.852, 0.042, 85.212, 0.544
57.000, 98.896, 0.039, 85.052, 0.555
58.000, 99.068, 0.036, 85.024, 0.559
59.000, 99.148, 0.035, 84.900, 0.566
60.000, 99.204, 0.033, 85.364, 0.553
61.000, 99.108, 0.034, 85.280, 0.547
62.000, 99.308, 0.030, 85.464, 0.538
63.000, 99.284, 0.030, 85.464, 0.553
64.000, 99.392, 0.026, 85.384, 0.565
65.000, 99.260, 0.028, 85.468, 0.558
66.000, 99.500, 0.025, 85.736, 0.543
67.000, 99.424, 0.025, 85.396, 0.562
68.000, 99.424, 0.024, 85.668, 0.561
69.000, 99.524, 0.022, 85.824, 0.552
70.000, 99.540, 0.022, 85.948, 0.550
71.000, 99.508, 0.021, 85.668, 0.554
72.000, 99.600, 0.020, 85.688, 0.557
73.000, 99.648, 0.018, 85.804, 0.555
74.000, 99.612, 0.018, 85.688, 0.550
75.000, 99.620, 0.018, 85.836, 0.556
76.000, 99.684, 0.017, 85.944, 0.554
77.000, 99.696, 0.017, 85.868, 0.564
78.000, 99.740, 0.016, 85.568, 0.559
79.000, 99.696, 0.016, 85.864, 0.560
80.000, 99.692, 0.017, 85.736, 0.561
81.000, 99.732, 0.015, 85.696, 0.563
82.000, 99.732, 0.015, 85.724, 0.567
83.000, 99.688, 0.016, 86.016, 0.555
84.000, 99.692, 0.016, 85.960, 0.565
85.000, 99.732, 0.014, 85.828, 0.565
86.000, 99.840, 0.014, 85.904, 0.561
87.000, 99.720, 0.015, 85.908, 0.560
88.000, 99.764, 0.015, 86.108, 0.557
89.000, 99.668, 0.015, 85.904, 0.557
90.000, 99.756, 0.014, 85.988, 0.557
91.000, 99.784, 0.013, 85.944, 0.552
92.000, 99.720, 0.014, 85.952, 0.562
93.000, 99.756, 0.014, 86.160, 0.555
94.000, 99.776, 0.014, 85.996, 0.559
95.000, 99.764, 0.014, 85.896, 0.564
96.000, 99.780, 0.013, 85.960, 0.558
97.000, 99.776, 0.014, 85.928, 0.556
98.000, 99.732, 0.014, 86.036, 0.560
99.000, 99.768, 0.013, 85.920, 0.558
test accuracy: 86.150
firing rate of layers: -1.000, 0.207, -1.000, 0.033, 0.078, -1.000, -1.000, 0.147, -1.000, 0.016, 0.052, -1.000, 0.072, 0.092, 0.192, 0.091
Elapsed time: 1.0hour52.0minute32.4second
