architecture id: 13596
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.936, 1.987, 28.916, 1.966
1.000, 47.028, 1.431, 48.140, 1.434
2.000, 56.608, 1.188, 57.248, 1.188
3.000, 62.032, 1.054, 62.788, 1.038
4.000, 66.300, 0.946, 58.600, 1.197
5.000, 70.400, 0.838, 68.160, 0.901
6.000, 72.620, 0.773, 71.056, 0.827
7.000, 74.764, 0.708, 71.824, 0.800
8.000, 77.484, 0.644, 73.360, 0.773
9.000, 79.108, 0.598, 73.116, 0.791
10.000, 80.608, 0.555, 77.640, 0.652
11.000, 81.924, 0.512, 76.404, 0.694
12.000, 82.788, 0.486, 78.592, 0.617
13.000, 84.784, 0.442, 77.560, 0.660
14.000, 85.060, 0.424, 79.448, 0.602
15.000, 86.284, 0.391, 80.256, 0.578
16.000, 87.132, 0.364, 81.736, 0.542
17.000, 88.256, 0.339, 78.772, 0.649
18.000, 88.872, 0.318, 81.408, 0.549
19.000, 89.564, 0.300, 82.016, 0.542
20.000, 90.204, 0.281, 82.476, 0.526
21.000, 91.040, 0.259, 81.776, 0.569
22.000, 91.424, 0.247, 81.432, 0.581
23.000, 92.028, 0.232, 83.476, 0.518
24.000, 92.936, 0.209, 81.588, 0.581
25.000, 93.312, 0.194, 83.316, 0.524
26.000, 93.676, 0.183, 82.876, 0.549
27.000, 94.120, 0.172, 84.164, 0.507
28.000, 94.648, 0.156, 84.624, 0.502
29.000, 95.040, 0.141, 83.768, 0.557
30.000, 95.324, 0.138, 84.756, 0.502
31.000, 95.752, 0.124, 83.828, 0.555
32.000, 95.764, 0.123, 82.944, 0.587
33.000, 96.392, 0.106, 84.344, 0.532
34.000, 96.516, 0.102, 84.172, 0.556
35.000, 96.876, 0.093, 85.084, 0.515
36.000, 97.416, 0.081, 84.996, 0.531
37.000, 97.308, 0.080, 84.664, 0.530
38.000, 97.492, 0.076, 84.976, 0.531
39.000, 97.992, 0.064, 85.592, 0.528
40.000, 98.120, 0.060, 85.416, 0.538
41.000, 98.324, 0.055, 85.592, 0.548
42.000, 98.328, 0.053, 85.140, 0.558
43.000, 98.412, 0.049, 85.500, 0.549
44.000, 98.680, 0.044, 86.328, 0.513
45.000, 98.716, 0.042, 86.156, 0.528
46.000, 98.932, 0.036, 86.156, 0.535
47.000, 98.948, 0.035, 85.968, 0.541
48.000, 99.004, 0.034, 86.220, 0.524
49.000, 99.208, 0.028, 86.236, 0.532
50.000, 99.308, 0.026, 86.072, 0.551
51.000, 99.196, 0.027, 86.572, 0.533
52.000, 99.336, 0.025, 86.696, 0.533
53.000, 99.568, 0.018, 86.700, 0.535
54.000, 99.372, 0.022, 86.464, 0.544
55.000, 99.464, 0.019, 86.792, 0.536
56.000, 99.520, 0.018, 87.012, 0.536
57.000, 99.644, 0.015, 87.084, 0.545
58.000, 99.688, 0.013, 87.000, 0.536
59.000, 99.700, 0.012, 87.060, 0.537
60.000, 99.664, 0.013, 86.900, 0.554
61.000, 99.756, 0.011, 87.264, 0.535
62.000, 99.708, 0.012, 87.028, 0.536
63.000, 99.720, 0.011, 87.132, 0.537
64.000, 99.852, 0.009, 87.052, 0.536
65.000, 99.792, 0.010, 87.268, 0.540
66.000, 99.780, 0.009, 87.340, 0.545
67.000, 99.816, 0.008, 86.780, 0.563
68.000, 99.832, 0.009, 87.464, 0.543
69.000, 99.856, 0.007, 87.360, 0.541
70.000, 99.876, 0.007, 87.360, 0.547
71.000, 99.840, 0.007, 87.364, 0.545
72.000, 99.844, 0.007, 87.376, 0.546
73.000, 99.868, 0.007, 87.252, 0.548
74.000, 99.888, 0.007, 87.616, 0.548
75.000, 99.888, 0.006, 87.556, 0.551
76.000, 99.888, 0.006, 87.640, 0.547
77.000, 99.924, 0.006, 87.492, 0.556
78.000, 99.884, 0.006, 87.332, 0.549
79.000, 99.892, 0.006, 87.624, 0.549
80.000, 99.920, 0.005, 87.516, 0.556
81.000, 99.900, 0.006, 87.468, 0.551
82.000, 99.908, 0.005, 87.504, 0.548
83.000, 99.908, 0.005, 87.708, 0.543
84.000, 99.940, 0.005, 87.576, 0.543
85.000, 99.932, 0.005, 87.572, 0.553
86.000, 99.964, 0.004, 87.728, 0.549
87.000, 99.932, 0.005, 87.584, 0.543
88.000, 99.928, 0.005, 87.452, 0.548
89.000, 99.940, 0.004, 87.628, 0.553
90.000, 99.944, 0.004, 87.580, 0.551
91.000, 99.952, 0.004, 87.628, 0.546
92.000, 99.940, 0.005, 87.644, 0.546
93.000, 99.948, 0.004, 87.528, 0.553
94.000, 99.968, 0.004, 87.620, 0.551
95.000, 99.944, 0.004, 87.628, 0.546
96.000, 99.924, 0.004, 87.456, 0.551
97.000, 99.940, 0.004, 87.500, 0.543
98.000, 99.932, 0.004, 87.732, 0.547
99.000, 99.940, 0.004, 87.548, 0.547
test accuracy: 88.030
firing rate of layers: -1.000, 0.039, 0.101, 0.101, -1.000, 0.050, -1.000, 0.024, 0.075, 0.075, -1.000, 0.041, 0.088, 0.098, 0.204, 0.072
Elapsed time: 2.0hour15.0minute53.5second
