architecture id: 2113
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.996, 2.195, 27.120, 2.009
1.000, 32.488, 1.838, 36.300, 1.713
2.000, 42.472, 1.525, 44.260, 1.500
3.000, 51.240, 1.322, 49.576, 1.404
4.000, 56.428, 1.190, 51.940, 1.370
5.000, 60.452, 1.094, 59.804, 1.127
6.000, 63.788, 1.001, 62.756, 1.043
7.000, 66.064, 0.941, 60.648, 1.147
8.000, 69.428, 0.861, 66.352, 0.931
9.000, 71.360, 0.804, 65.048, 1.014
10.000, 72.912, 0.761, 69.728, 0.861
11.000, 74.744, 0.716, 71.500, 0.808
12.000, 76.376, 0.669, 69.012, 0.900
13.000, 77.980, 0.627, 74.936, 0.717
14.000, 78.708, 0.600, 72.868, 0.786
15.000, 80.068, 0.568, 75.976, 0.706
16.000, 80.648, 0.547, 76.104, 0.697
17.000, 82.368, 0.503, 77.676, 0.651
18.000, 83.228, 0.479, 74.088, 0.774
19.000, 84.144, 0.447, 78.072, 0.651
20.000, 84.944, 0.422, 74.356, 0.782
21.000, 85.872, 0.404, 77.856, 0.645
22.000, 86.740, 0.384, 79.652, 0.603
23.000, 87.360, 0.362, 78.976, 0.635
24.000, 87.528, 0.353, 78.820, 0.637
25.000, 88.604, 0.329, 79.208, 0.632
26.000, 89.048, 0.315, 79.860, 0.626
27.000, 89.480, 0.303, 79.576, 0.616
28.000, 90.200, 0.282, 80.224, 0.605
29.000, 90.752, 0.266, 79.832, 0.629
30.000, 91.380, 0.250, 80.472, 0.633
31.000, 92.028, 0.232, 80.224, 0.632
32.000, 92.528, 0.219, 81.308, 0.589
33.000, 92.760, 0.210, 82.340, 0.558
34.000, 93.024, 0.198, 79.520, 0.665
35.000, 93.464, 0.191, 80.936, 0.624
36.000, 93.680, 0.182, 81.664, 0.600
37.000, 94.276, 0.172, 82.612, 0.569
38.000, 94.728, 0.153, 82.360, 0.605
39.000, 95.188, 0.143, 81.728, 0.634
40.000, 95.076, 0.141, 82.504, 0.600
41.000, 95.460, 0.132, 82.092, 0.610
42.000, 96.052, 0.119, 83.944, 0.547
43.000, 96.416, 0.109, 83.720, 0.581
44.000, 96.428, 0.106, 84.224, 0.554
45.000, 96.600, 0.101, 82.768, 0.596
46.000, 96.972, 0.093, 84.256, 0.566
47.000, 97.104, 0.088, 82.724, 0.632
48.000, 97.288, 0.081, 82.392, 0.650
49.000, 97.444, 0.078, 83.284, 0.605
50.000, 97.712, 0.071, 84.236, 0.578
51.000, 97.944, 0.066, 84.436, 0.566
52.000, 97.984, 0.063, 83.848, 0.601
53.000, 98.204, 0.060, 83.704, 0.626
54.000, 98.288, 0.054, 84.536, 0.591
55.000, 98.444, 0.051, 84.500, 0.580
56.000, 98.576, 0.048, 83.992, 0.617
57.000, 98.600, 0.047, 83.680, 0.652
58.000, 98.752, 0.042, 84.860, 0.576
59.000, 98.756, 0.042, 85.072, 0.589
60.000, 99.040, 0.034, 85.052, 0.594
61.000, 99.292, 0.029, 85.096, 0.589
62.000, 99.144, 0.031, 84.992, 0.589
63.000, 99.232, 0.029, 85.220, 0.605
64.000, 99.400, 0.025, 85.268, 0.597
65.000, 99.292, 0.027, 85.112, 0.599
66.000, 99.416, 0.023, 85.380, 0.590
67.000, 99.444, 0.022, 85.236, 0.591
68.000, 99.500, 0.022, 85.348, 0.603
69.000, 99.592, 0.020, 85.668, 0.590
70.000, 99.516, 0.020, 85.576, 0.590
71.000, 99.616, 0.019, 85.564, 0.596
72.000, 99.664, 0.017, 85.472, 0.609
73.000, 99.628, 0.018, 85.484, 0.598
74.000, 99.656, 0.016, 85.796, 0.595
75.000, 99.728, 0.015, 85.744, 0.599
76.000, 99.644, 0.016, 85.600, 0.596
77.000, 99.720, 0.015, 85.640, 0.598
78.000, 99.788, 0.013, 85.884, 0.599
79.000, 99.724, 0.014, 85.784, 0.595
80.000, 99.728, 0.013, 85.968, 0.594
81.000, 99.736, 0.013, 85.812, 0.605
82.000, 99.788, 0.013, 85.988, 0.594
83.000, 99.792, 0.012, 85.700, 0.596
84.000, 99.796, 0.012, 85.768, 0.610
85.000, 99.808, 0.011, 85.920, 0.591
86.000, 99.796, 0.012, 85.688, 0.605
87.000, 99.832, 0.011, 85.960, 0.594
88.000, 99.776, 0.012, 85.876, 0.599
89.000, 99.796, 0.011, 86.088, 0.599
90.000, 99.852, 0.010, 85.760, 0.604
91.000, 99.852, 0.010, 85.564, 0.607
92.000, 99.824, 0.011, 85.792, 0.604
93.000, 99.780, 0.011, 86.044, 0.599
94.000, 99.848, 0.010, 85.848, 0.594
95.000, 99.820, 0.010, 85.912, 0.603
96.000, 99.816, 0.011, 85.796, 0.599
97.000, 99.848, 0.010, 85.888, 0.600
98.000, 99.864, 0.010, 86.196, 0.593
99.000, 99.868, 0.010, 85.820, 0.603
test accuracy: 86.280
firing rate of layers: 0.096, 0.263, -1.000, 0.038, 0.049, -1.000, 0.079, 0.214, -1.000, 0.026, 0.052, -1.000, 0.082, 0.115, 0.251, 0.103
Elapsed time: 1.0hour59.0minute19.8second
