architecture id: 15529
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.300, 2.071, 33.816, 1.837
1.000, 40.320, 1.612, 45.168, 1.477
2.000, 51.072, 1.344, 54.460, 1.264
3.000, 58.776, 1.143, 62.556, 1.049
4.000, 64.048, 1.004, 64.680, 0.994
5.000, 68.596, 0.883, 66.204, 0.961
6.000, 71.864, 0.795, 69.968, 0.844
7.000, 75.020, 0.717, 72.808, 0.773
8.000, 76.904, 0.652, 73.004, 0.779
9.000, 79.072, 0.597, 75.352, 0.704
10.000, 80.736, 0.552, 76.612, 0.682
11.000, 82.016, 0.514, 78.844, 0.618
12.000, 83.068, 0.480, 80.164, 0.577
13.000, 84.992, 0.429, 79.384, 0.607
14.000, 85.648, 0.408, 78.076, 0.654
15.000, 87.024, 0.377, 80.284, 0.585
16.000, 87.744, 0.353, 80.884, 0.575
17.000, 88.412, 0.331, 81.796, 0.556
18.000, 89.440, 0.304, 82.040, 0.537
19.000, 90.208, 0.283, 82.908, 0.526
20.000, 90.804, 0.261, 82.516, 0.534
21.000, 91.508, 0.242, 84.016, 0.496
22.000, 91.908, 0.230, 83.348, 0.524
23.000, 92.624, 0.210, 83.920, 0.516
24.000, 93.272, 0.193, 83.108, 0.544
25.000, 93.600, 0.183, 83.140, 0.558
26.000, 94.108, 0.168, 84.440, 0.501
27.000, 94.368, 0.162, 84.520, 0.509
28.000, 95.040, 0.144, 83.480, 0.546
29.000, 95.084, 0.140, 83.992, 0.549
30.000, 95.784, 0.123, 85.652, 0.496
31.000, 96.012, 0.115, 85.092, 0.523
32.000, 96.144, 0.111, 85.804, 0.489
33.000, 96.788, 0.096, 83.056, 0.625
34.000, 96.992, 0.093, 85.428, 0.521
35.000, 96.984, 0.084, 85.948, 0.501
36.000, 97.292, 0.083, 85.792, 0.523
37.000, 97.436, 0.075, 85.400, 0.549
38.000, 97.720, 0.070, 86.288, 0.498
39.000, 97.760, 0.067, 85.992, 0.538
40.000, 98.096, 0.058, 85.720, 0.558
41.000, 98.484, 0.047, 85.988, 0.552
42.000, 98.332, 0.051, 86.072, 0.535
43.000, 98.592, 0.043, 86.824, 0.509
44.000, 98.612, 0.042, 86.840, 0.509
45.000, 98.740, 0.038, 86.492, 0.520
46.000, 98.968, 0.034, 86.692, 0.528
47.000, 99.068, 0.031, 86.684, 0.532
48.000, 98.964, 0.031, 87.200, 0.535
49.000, 99.160, 0.028, 87.324, 0.515
50.000, 99.356, 0.023, 87.252, 0.501
51.000, 99.352, 0.023, 87.488, 0.521
52.000, 99.320, 0.023, 87.592, 0.515
53.000, 99.460, 0.018, 87.680, 0.518
54.000, 99.524, 0.018, 87.348, 0.525
55.000, 99.580, 0.016, 87.588, 0.524
56.000, 99.532, 0.018, 87.516, 0.535
57.000, 99.592, 0.015, 87.852, 0.511
58.000, 99.660, 0.012, 87.704, 0.518
59.000, 99.716, 0.011, 87.544, 0.523
60.000, 99.668, 0.013, 87.544, 0.531
61.000, 99.716, 0.011, 87.880, 0.513
62.000, 99.840, 0.008, 87.628, 0.524
63.000, 99.788, 0.009, 87.836, 0.526
64.000, 99.836, 0.008, 87.868, 0.534
65.000, 99.764, 0.010, 87.936, 0.534
66.000, 99.836, 0.007, 88.084, 0.528
67.000, 99.836, 0.007, 88.136, 0.515
68.000, 99.848, 0.007, 88.072, 0.528
69.000, 99.876, 0.006, 87.856, 0.532
70.000, 99.876, 0.006, 88.264, 0.525
71.000, 99.872, 0.006, 88.096, 0.529
72.000, 99.920, 0.005, 88.144, 0.521
73.000, 99.888, 0.005, 87.660, 0.544
74.000, 99.932, 0.005, 88.144, 0.528
75.000, 99.892, 0.005, 88.336, 0.529
76.000, 99.916, 0.005, 88.384, 0.524
77.000, 99.900, 0.005, 88.184, 0.534
78.000, 99.916, 0.005, 88.272, 0.533
79.000, 99.912, 0.005, 88.332, 0.529
80.000, 99.892, 0.005, 88.312, 0.522
81.000, 99.928, 0.004, 88.176, 0.535
82.000, 99.932, 0.004, 88.324, 0.522
83.000, 99.932, 0.004, 88.216, 0.533
84.000, 99.936, 0.004, 88.516, 0.521
85.000, 99.956, 0.003, 88.364, 0.533
86.000, 99.952, 0.004, 88.280, 0.532
87.000, 99.936, 0.004, 88.320, 0.537
88.000, 99.956, 0.004, 88.432, 0.520
89.000, 99.944, 0.004, 87.976, 0.539
90.000, 99.956, 0.003, 88.376, 0.527
91.000, 99.936, 0.004, 88.280, 0.527
92.000, 99.948, 0.003, 88.440, 0.531
93.000, 99.972, 0.003, 88.236, 0.525
94.000, 99.952, 0.004, 88.320, 0.532
95.000, 99.948, 0.003, 88.096, 0.543
96.000, 99.940, 0.004, 88.340, 0.536
97.000, 99.952, 0.003, 88.276, 0.531
98.000, 99.940, 0.004, 88.128, 0.532
99.000, 99.940, 0.004, 88.324, 0.531
test accuracy: 88.610
firing rate of layers: 0.058, -1.000, 0.046, -1.000, 0.046, 0.030, 0.056, -1.000, 0.038, -1.000, 0.038, 0.022, 0.094, 0.111, 0.210, 0.054
Elapsed time: 2.0hour17.0minute35.9second
