architecture id: 11583
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.188, 1.981, 40.752, 1.592
1.000, 46.352, 1.447, 51.112, 1.338
2.000, 54.924, 1.233, 57.472, 1.175
3.000, 61.244, 1.080, 59.880, 1.109
4.000, 65.784, 0.962, 64.516, 0.987
5.000, 68.464, 0.878, 65.828, 0.966
6.000, 71.828, 0.799, 70.908, 0.829
7.000, 73.788, 0.741, 70.980, 0.823
8.000, 75.752, 0.684, 65.392, 1.023
9.000, 78.280, 0.621, 74.900, 0.717
10.000, 79.604, 0.582, 75.608, 0.695
11.000, 81.108, 0.540, 75.644, 0.693
12.000, 82.352, 0.506, 75.828, 0.711
13.000, 83.464, 0.467, 78.824, 0.618
14.000, 84.408, 0.437, 78.920, 0.620
15.000, 85.628, 0.412, 79.176, 0.611
16.000, 86.776, 0.380, 80.224, 0.581
17.000, 87.292, 0.360, 80.736, 0.576
18.000, 88.120, 0.340, 81.536, 0.542
19.000, 88.724, 0.310, 81.352, 0.568
20.000, 89.856, 0.293, 82.272, 0.533
21.000, 90.444, 0.277, 82.592, 0.531
22.000, 91.040, 0.258, 81.376, 0.573
23.000, 91.592, 0.242, 83.260, 0.517
24.000, 92.476, 0.220, 82.248, 0.551
25.000, 92.940, 0.204, 83.680, 0.515
26.000, 93.200, 0.195, 83.404, 0.516
27.000, 93.616, 0.185, 83.332, 0.533
28.000, 94.456, 0.163, 84.452, 0.506
29.000, 94.608, 0.158, 83.264, 0.552
30.000, 95.160, 0.142, 84.280, 0.514
31.000, 95.316, 0.137, 84.020, 0.545
32.000, 95.552, 0.127, 84.996, 0.499
33.000, 96.156, 0.112, 84.944, 0.514
34.000, 96.600, 0.100, 83.560, 0.583
35.000, 96.428, 0.101, 84.728, 0.538
36.000, 96.956, 0.092, 84.476, 0.564
37.000, 96.964, 0.090, 85.104, 0.521
38.000, 97.348, 0.079, 85.212, 0.542
39.000, 97.860, 0.069, 85.144, 0.538
40.000, 97.760, 0.067, 86.140, 0.513
41.000, 98.028, 0.059, 85.944, 0.517
42.000, 98.232, 0.056, 85.324, 0.557
43.000, 98.264, 0.053, 86.488, 0.515
44.000, 98.556, 0.046, 85.052, 0.571
45.000, 98.736, 0.041, 84.964, 0.586
46.000, 98.752, 0.040, 85.756, 0.553
47.000, 99.048, 0.033, 86.476, 0.528
48.000, 99.016, 0.034, 86.496, 0.532
49.000, 99.144, 0.030, 86.412, 0.541
50.000, 99.252, 0.027, 86.616, 0.533
51.000, 99.280, 0.026, 86.528, 0.544
52.000, 99.232, 0.026, 86.704, 0.536
53.000, 99.388, 0.023, 86.540, 0.544
54.000, 99.412, 0.022, 86.600, 0.551
55.000, 99.508, 0.019, 86.712, 0.527
56.000, 99.616, 0.016, 87.032, 0.534
57.000, 99.504, 0.018, 87.172, 0.530
58.000, 99.608, 0.016, 87.216, 0.532
59.000, 99.656, 0.014, 86.896, 0.554
60.000, 99.740, 0.011, 87.212, 0.531
61.000, 99.732, 0.012, 87.312, 0.536
62.000, 99.840, 0.009, 87.232, 0.551
63.000, 99.796, 0.010, 87.232, 0.562
64.000, 99.772, 0.010, 87.228, 0.542
65.000, 99.816, 0.009, 87.584, 0.543
66.000, 99.856, 0.008, 87.376, 0.539
67.000, 99.824, 0.008, 87.324, 0.541
68.000, 99.900, 0.007, 87.648, 0.539
69.000, 99.872, 0.007, 87.340, 0.553
70.000, 99.844, 0.008, 87.380, 0.550
71.000, 99.876, 0.007, 87.464, 0.550
72.000, 99.876, 0.006, 87.540, 0.544
73.000, 99.904, 0.006, 87.492, 0.550
74.000, 99.940, 0.005, 87.648, 0.550
75.000, 99.924, 0.005, 87.516, 0.550
76.000, 99.924, 0.005, 87.572, 0.554
77.000, 99.912, 0.005, 87.664, 0.552
78.000, 99.928, 0.005, 87.556, 0.552
79.000, 99.920, 0.005, 87.412, 0.558
80.000, 99.920, 0.005, 87.296, 0.561
81.000, 99.888, 0.006, 87.664, 0.550
82.000, 99.908, 0.005, 87.544, 0.560
83.000, 99.928, 0.005, 87.436, 0.563
84.000, 99.956, 0.004, 87.580, 0.558
85.000, 99.948, 0.004, 87.652, 0.552
86.000, 99.936, 0.004, 87.556, 0.554
87.000, 99.952, 0.004, 87.648, 0.555
88.000, 99.912, 0.005, 87.876, 0.548
89.000, 99.924, 0.004, 87.548, 0.551
90.000, 99.968, 0.004, 87.692, 0.553
91.000, 99.928, 0.004, 87.672, 0.553
92.000, 99.928, 0.004, 87.588, 0.562
93.000, 99.960, 0.004, 87.484, 0.565
94.000, 99.948, 0.004, 87.672, 0.554
95.000, 99.972, 0.003, 87.780, 0.548
96.000, 99.932, 0.004, 87.764, 0.551
97.000, 99.952, 0.004, 87.768, 0.557
98.000, 99.944, 0.004, 87.512, 0.563
99.000, 99.916, 0.004, 87.428, 0.560
test accuracy: 87.860
firing rate of layers: 0.090, -1.000, 0.158, 0.090, 0.040, 0.156, 0.066, -1.000, 0.123, 0.066, 0.035, 0.099, 0.071, 0.095, 0.209, 0.094
Elapsed time: 2.0hour38.0minute30.4second
