architecture id: 88
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.156, 2.175, 27.236, 1.990
1.000, 34.044, 1.774, 39.224, 1.615
2.000, 46.568, 1.436, 49.740, 1.386
3.000, 53.840, 1.266, 54.076, 1.279
4.000, 58.652, 1.145, 57.336, 1.194
5.000, 62.016, 1.052, 62.780, 1.042
6.000, 65.112, 0.985, 64.232, 1.007
7.000, 66.420, 0.926, 62.596, 1.121
8.000, 68.696, 0.871, 67.684, 0.907
9.000, 71.020, 0.816, 68.460, 0.893
10.000, 72.852, 0.767, 67.460, 0.939
11.000, 73.836, 0.736, 68.868, 0.884
12.000, 75.024, 0.707, 71.320, 0.825
13.000, 76.528, 0.662, 70.500, 0.852
14.000, 77.468, 0.634, 72.160, 0.811
15.000, 78.648, 0.604, 74.356, 0.740
16.000, 80.092, 0.572, 75.572, 0.698
17.000, 80.632, 0.552, 75.404, 0.708
18.000, 81.196, 0.535, 76.024, 0.697
19.000, 82.184, 0.504, 76.572, 0.681
20.000, 82.548, 0.496, 78.604, 0.625
21.000, 83.660, 0.463, 78.696, 0.619
22.000, 84.436, 0.449, 75.684, 0.740
23.000, 84.696, 0.437, 77.380, 0.662
24.000, 85.588, 0.415, 79.428, 0.606
25.000, 85.984, 0.398, 77.064, 0.695
26.000, 86.732, 0.384, 79.404, 0.611
27.000, 86.652, 0.381, 78.168, 0.656
28.000, 87.684, 0.355, 79.196, 0.614
29.000, 88.092, 0.345, 78.140, 0.659
30.000, 88.380, 0.332, 78.448, 0.638
31.000, 89.488, 0.307, 78.764, 0.643
32.000, 89.392, 0.301, 80.744, 0.579
33.000, 90.032, 0.292, 81.060, 0.568
34.000, 89.992, 0.282, 80.168, 0.609
35.000, 90.796, 0.267, 80.132, 0.629
36.000, 91.500, 0.252, 80.928, 0.584
37.000, 91.552, 0.248, 81.388, 0.568
38.000, 91.836, 0.236, 81.972, 0.559
39.000, 92.460, 0.221, 81.912, 0.557
40.000, 92.400, 0.222, 81.932, 0.572
41.000, 92.748, 0.212, 81.832, 0.567
42.000, 93.256, 0.200, 80.540, 0.625
43.000, 93.644, 0.191, 82.108, 0.568
44.000, 94.004, 0.181, 82.476, 0.553
45.000, 94.200, 0.175, 82.040, 0.576
46.000, 94.212, 0.172, 82.568, 0.566
47.000, 94.616, 0.164, 82.568, 0.554
48.000, 94.824, 0.156, 81.820, 0.598
49.000, 95.080, 0.152, 82.692, 0.561
50.000, 95.352, 0.143, 83.020, 0.560
51.000, 95.496, 0.140, 82.288, 0.577
52.000, 95.816, 0.132, 83.220, 0.545
53.000, 96.028, 0.125, 82.788, 0.581
54.000, 96.272, 0.119, 82.952, 0.560
55.000, 96.592, 0.112, 83.132, 0.560
56.000, 96.564, 0.111, 83.048, 0.569
57.000, 96.636, 0.106, 82.860, 0.586
58.000, 96.560, 0.109, 83.216, 0.565
59.000, 96.812, 0.102, 82.676, 0.593
60.000, 97.012, 0.098, 83.232, 0.563
61.000, 97.320, 0.091, 83.704, 0.560
62.000, 97.484, 0.087, 84.060, 0.538
63.000, 97.612, 0.082, 83.704, 0.561
64.000, 97.704, 0.080, 83.204, 0.591
65.000, 97.728, 0.081, 84.100, 0.551
66.000, 97.816, 0.078, 83.824, 0.566
67.000, 98.140, 0.071, 83.908, 0.562
68.000, 97.956, 0.071, 84.000, 0.561
69.000, 98.024, 0.071, 84.200, 0.555
70.000, 98.100, 0.068, 83.968, 0.558
71.000, 98.244, 0.065, 84.372, 0.558
72.000, 98.396, 0.061, 84.416, 0.556
73.000, 98.528, 0.059, 84.236, 0.564
74.000, 98.412, 0.059, 84.388, 0.561
75.000, 98.596, 0.057, 84.508, 0.552
76.000, 98.664, 0.054, 84.664, 0.545
77.000, 98.524, 0.056, 84.288, 0.563
78.000, 98.684, 0.054, 84.320, 0.560
79.000, 98.584, 0.053, 84.476, 0.551
80.000, 98.812, 0.051, 84.516, 0.558
81.000, 98.828, 0.050, 84.536, 0.554
82.000, 98.724, 0.050, 84.592, 0.556
83.000, 98.852, 0.048, 84.532, 0.563
84.000, 98.900, 0.048, 84.476, 0.562
85.000, 98.972, 0.047, 84.504, 0.561
86.000, 98.964, 0.045, 84.528, 0.556
87.000, 98.820, 0.047, 84.672, 0.551
88.000, 98.956, 0.045, 84.808, 0.554
89.000, 99.012, 0.044, 84.548, 0.556
90.000, 99.076, 0.044, 84.660, 0.562
91.000, 98.916, 0.044, 84.608, 0.556
92.000, 99.064, 0.043, 84.640, 0.559
93.000, 98.988, 0.045, 84.772, 0.557
94.000, 99.032, 0.042, 84.764, 0.557
95.000, 98.988, 0.044, 84.984, 0.554
96.000, 99.016, 0.044, 84.716, 0.553
97.000, 99.092, 0.041, 84.968, 0.546
98.000, 98.968, 0.044, 84.748, 0.553
99.000, 99.060, 0.042, 84.744, 0.560
test accuracy: 85.120
firing rate of layers: 0.098, 0.254, -1.000, 0.098, -1.000, -1.000, 0.064, 0.188, -1.000, 0.064, -1.000, -1.000, 0.063, 0.106, 0.222, 0.121
Elapsed time: 1.0hour45.0minute4.2second
