architecture id: 763
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.648, 1.988, 38.356, 1.665
1.000, 45.624, 1.469, 50.096, 1.352
2.000, 54.608, 1.256, 57.460, 1.176
3.000, 60.244, 1.106, 60.564, 1.098
4.000, 63.676, 1.005, 61.308, 1.090
5.000, 67.056, 0.927, 60.224, 1.135
6.000, 68.904, 0.870, 66.680, 0.933
7.000, 71.044, 0.808, 69.104, 0.876
8.000, 73.144, 0.755, 68.428, 0.908
9.000, 74.852, 0.708, 71.664, 0.816
10.000, 76.052, 0.675, 74.240, 0.735
11.000, 77.860, 0.628, 73.236, 0.765
12.000, 78.784, 0.601, 72.592, 0.793
13.000, 80.236, 0.559, 74.540, 0.737
14.000, 80.676, 0.535, 76.044, 0.697
15.000, 82.168, 0.508, 77.288, 0.663
16.000, 82.992, 0.485, 77.960, 0.643
17.000, 83.920, 0.458, 78.004, 0.636
18.000, 84.684, 0.433, 78.584, 0.618
19.000, 85.364, 0.413, 77.100, 0.676
20.000, 86.228, 0.395, 79.600, 0.599
21.000, 86.996, 0.374, 78.728, 0.625
22.000, 87.624, 0.354, 81.032, 0.570
23.000, 88.012, 0.341, 80.608, 0.574
24.000, 88.868, 0.326, 80.280, 0.595
25.000, 89.332, 0.311, 79.856, 0.608
26.000, 89.768, 0.296, 81.024, 0.568
27.000, 90.304, 0.285, 80.352, 0.590
28.000, 90.964, 0.264, 81.708, 0.548
29.000, 91.552, 0.252, 81.684, 0.559
30.000, 91.344, 0.247, 81.660, 0.568
31.000, 92.104, 0.228, 81.348, 0.575
32.000, 92.384, 0.225, 82.288, 0.547
33.000, 92.612, 0.214, 82.148, 0.552
34.000, 93.424, 0.200, 81.672, 0.589
35.000, 93.540, 0.190, 82.556, 0.547
36.000, 93.996, 0.181, 81.648, 0.584
37.000, 94.168, 0.174, 82.888, 0.536
38.000, 94.176, 0.170, 82.424, 0.562
39.000, 94.868, 0.154, 83.220, 0.538
40.000, 95.116, 0.148, 83.376, 0.535
41.000, 95.392, 0.142, 83.288, 0.546
42.000, 95.820, 0.133, 83.024, 0.556
43.000, 95.860, 0.127, 82.120, 0.594
44.000, 96.124, 0.123, 83.488, 0.534
45.000, 96.408, 0.115, 83.896, 0.540
46.000, 96.520, 0.107, 83.288, 0.551
47.000, 96.788, 0.101, 83.568, 0.541
48.000, 96.988, 0.097, 83.952, 0.547
49.000, 97.164, 0.093, 84.080, 0.537
50.000, 97.216, 0.089, 83.984, 0.545
51.000, 97.296, 0.090, 84.412, 0.529
52.000, 97.640, 0.082, 84.404, 0.526
53.000, 97.792, 0.076, 84.576, 0.527
54.000, 97.912, 0.075, 84.508, 0.538
55.000, 97.844, 0.072, 84.496, 0.535
56.000, 98.172, 0.067, 83.896, 0.558
57.000, 98.084, 0.066, 84.272, 0.548
58.000, 98.112, 0.064, 84.792, 0.531
59.000, 98.364, 0.058, 84.788, 0.541
60.000, 98.612, 0.054, 84.848, 0.534
61.000, 98.520, 0.054, 84.904, 0.528
62.000, 98.528, 0.053, 84.780, 0.527
63.000, 98.736, 0.048, 85.108, 0.526
64.000, 98.792, 0.047, 84.924, 0.538
65.000, 98.816, 0.047, 84.972, 0.527
66.000, 98.856, 0.044, 85.268, 0.520
67.000, 98.912, 0.042, 85.056, 0.538
68.000, 99.072, 0.040, 85.148, 0.542
69.000, 99.124, 0.039, 85.480, 0.524
70.000, 99.084, 0.039, 85.068, 0.535
71.000, 99.144, 0.038, 85.136, 0.543
72.000, 99.056, 0.038, 85.252, 0.537
73.000, 99.132, 0.036, 85.220, 0.543
74.000, 99.280, 0.033, 85.464, 0.529
75.000, 99.260, 0.034, 85.600, 0.527
76.000, 99.264, 0.034, 85.420, 0.531
77.000, 99.256, 0.033, 85.376, 0.539
78.000, 99.300, 0.031, 85.396, 0.534
79.000, 99.312, 0.031, 85.624, 0.530
80.000, 99.320, 0.030, 85.580, 0.529
81.000, 99.364, 0.029, 85.632, 0.529
82.000, 99.384, 0.029, 85.676, 0.534
83.000, 99.412, 0.029, 85.440, 0.537
84.000, 99.412, 0.028, 85.628, 0.528
85.000, 99.392, 0.028, 85.700, 0.528
86.000, 99.396, 0.028, 85.952, 0.526
87.000, 99.488, 0.026, 85.612, 0.533
88.000, 99.484, 0.026, 85.588, 0.529
89.000, 99.428, 0.027, 85.584, 0.529
90.000, 99.516, 0.026, 85.472, 0.532
91.000, 99.456, 0.027, 85.672, 0.535
92.000, 99.516, 0.025, 85.836, 0.530
93.000, 99.460, 0.026, 85.692, 0.539
94.000, 99.508, 0.026, 85.956, 0.529
95.000, 99.444, 0.026, 85.596, 0.534
96.000, 99.536, 0.024, 85.724, 0.531
97.000, 99.416, 0.027, 85.676, 0.533
98.000, 99.528, 0.025, 85.696, 0.537
99.000, 99.484, 0.026, 85.992, 0.526
test accuracy: 85.810
firing rate of layers: 0.109, 0.263, -1.000, -1.000, -1.000, -1.000, 0.070, 0.182, -1.000, -1.000, -1.000, -1.000, 0.065, 0.090, 0.184, 0.135
Elapsed time: 1.0hour29.0minute52.5second
