architecture id: 4188
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.260, 1.961, 36.496, 1.710
1.000, 47.772, 1.414, 41.544, 1.714
2.000, 56.732, 1.193, 57.872, 1.179
3.000, 62.044, 1.050, 60.024, 1.124
4.000, 66.420, 0.939, 64.000, 1.013
5.000, 69.316, 0.856, 64.508, 1.000
6.000, 72.072, 0.791, 58.876, 1.217
7.000, 74.264, 0.719, 71.188, 0.815
8.000, 76.324, 0.672, 74.044, 0.734
9.000, 77.800, 0.621, 73.132, 0.776
10.000, 79.728, 0.575, 71.920, 0.820
11.000, 80.964, 0.542, 73.612, 0.762
12.000, 81.948, 0.505, 78.236, 0.621
13.000, 83.480, 0.470, 77.428, 0.664
14.000, 84.212, 0.443, 76.248, 0.707
15.000, 85.284, 0.417, 79.224, 0.602
16.000, 85.976, 0.396, 79.424, 0.609
17.000, 87.288, 0.363, 80.352, 0.590
18.000, 87.948, 0.346, 81.380, 0.554
19.000, 88.800, 0.324, 80.960, 0.563
20.000, 89.540, 0.305, 80.492, 0.597
21.000, 90.564, 0.276, 82.408, 0.541
22.000, 90.668, 0.268, 80.532, 0.592
23.000, 91.432, 0.248, 81.924, 0.556
24.000, 91.888, 0.237, 82.304, 0.547
25.000, 92.496, 0.217, 82.992, 0.537
26.000, 93.016, 0.205, 83.048, 0.533
27.000, 93.160, 0.196, 83.608, 0.519
28.000, 94.008, 0.175, 82.620, 0.562
29.000, 94.484, 0.163, 82.764, 0.564
30.000, 94.724, 0.154, 82.964, 0.576
31.000, 95.108, 0.146, 84.508, 0.500
32.000, 95.356, 0.139, 84.400, 0.510
33.000, 95.820, 0.123, 84.316, 0.510
34.000, 95.852, 0.122, 85.132, 0.494
35.000, 96.352, 0.111, 84.444, 0.533
36.000, 96.908, 0.097, 84.216, 0.554
37.000, 96.960, 0.093, 84.596, 0.542
38.000, 97.208, 0.088, 84.980, 0.526
39.000, 97.472, 0.081, 84.908, 0.531
40.000, 97.432, 0.077, 84.972, 0.521
41.000, 97.588, 0.073, 84.732, 0.543
42.000, 98.000, 0.066, 85.316, 0.529
43.000, 98.096, 0.061, 85.260, 0.522
44.000, 98.308, 0.056, 85.696, 0.518
45.000, 98.308, 0.052, 85.288, 0.550
46.000, 98.492, 0.048, 85.628, 0.538
47.000, 98.788, 0.041, 86.256, 0.514
48.000, 98.712, 0.042, 86.504, 0.507
49.000, 98.864, 0.041, 86.308, 0.516
50.000, 99.076, 0.035, 85.516, 0.562
51.000, 99.112, 0.032, 86.192, 0.535
52.000, 99.244, 0.029, 86.656, 0.518
53.000, 99.212, 0.028, 86.308, 0.534
54.000, 99.352, 0.026, 86.800, 0.523
55.000, 99.200, 0.028, 86.672, 0.522
56.000, 99.396, 0.023, 86.392, 0.531
57.000, 99.488, 0.021, 87.108, 0.523
58.000, 99.500, 0.020, 86.692, 0.533
59.000, 99.608, 0.018, 86.380, 0.540
60.000, 99.600, 0.017, 86.580, 0.550
61.000, 99.588, 0.017, 86.808, 0.531
62.000, 99.616, 0.016, 86.620, 0.546
63.000, 99.604, 0.016, 86.644, 0.548
64.000, 99.748, 0.013, 86.920, 0.539
65.000, 99.700, 0.014, 87.180, 0.528
66.000, 99.788, 0.012, 87.016, 0.541
67.000, 99.676, 0.013, 87.180, 0.525
68.000, 99.728, 0.012, 87.144, 0.544
69.000, 99.752, 0.011, 86.936, 0.540
70.000, 99.836, 0.010, 87.072, 0.534
71.000, 99.836, 0.009, 87.300, 0.529
72.000, 99.828, 0.010, 87.468, 0.534
73.000, 99.876, 0.009, 87.200, 0.546
74.000, 99.812, 0.009, 87.444, 0.534
75.000, 99.828, 0.009, 87.404, 0.535
76.000, 99.864, 0.008, 87.464, 0.536
77.000, 99.876, 0.008, 87.256, 0.543
78.000, 99.916, 0.007, 87.256, 0.546
79.000, 99.900, 0.007, 87.332, 0.540
80.000, 99.868, 0.008, 87.516, 0.541
81.000, 99.892, 0.007, 87.176, 0.552
82.000, 99.896, 0.007, 87.584, 0.533
83.000, 99.896, 0.007, 87.412, 0.543
84.000, 99.860, 0.007, 87.248, 0.543
85.000, 99.844, 0.007, 87.396, 0.542
86.000, 99.916, 0.007, 87.396, 0.545
87.000, 99.916, 0.007, 87.408, 0.540
88.000, 99.928, 0.006, 87.428, 0.543
89.000, 99.884, 0.007, 87.256, 0.543
90.000, 99.908, 0.006, 87.492, 0.550
91.000, 99.944, 0.006, 87.356, 0.550
92.000, 99.888, 0.006, 87.612, 0.539
93.000, 99.912, 0.006, 87.316, 0.546
94.000, 99.940, 0.006, 87.644, 0.532
95.000, 99.912, 0.006, 87.480, 0.540
96.000, 99.888, 0.007, 87.508, 0.536
97.000, 99.920, 0.006, 87.480, 0.543
98.000, 99.916, 0.006, 87.580, 0.540
99.000, 99.912, 0.006, 87.420, 0.535
test accuracy: 87.950
firing rate of layers: 0.072, 0.223, 0.040, 0.223, -1.000, -1.000, 0.063, 0.174, 0.032, 0.174, -1.000, -1.000, 0.064, 0.094, 0.198, 0.119
Elapsed time: 2.0hour14.0minute53.4second
