architecture id: 11473
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.916, 2.003, 37.496, 1.674
1.000, 43.964, 1.501, 46.396, 1.471
2.000, 53.628, 1.271, 53.536, 1.306
3.000, 59.608, 1.121, 57.404, 1.164
4.000, 63.996, 1.006, 63.016, 1.032
5.000, 67.092, 0.910, 63.912, 1.043
6.000, 70.520, 0.833, 68.880, 0.871
7.000, 72.656, 0.772, 68.616, 0.894
8.000, 74.528, 0.719, 71.152, 0.837
9.000, 76.156, 0.678, 74.216, 0.740
10.000, 77.800, 0.629, 69.468, 0.874
11.000, 79.260, 0.589, 75.276, 0.711
12.000, 80.804, 0.545, 73.760, 0.767
13.000, 82.244, 0.513, 74.700, 0.751
14.000, 83.176, 0.475, 78.648, 0.629
15.000, 84.032, 0.450, 76.964, 0.668
16.000, 85.400, 0.422, 78.976, 0.620
17.000, 86.092, 0.393, 79.588, 0.609
18.000, 87.136, 0.366, 78.020, 0.661
19.000, 87.820, 0.345, 79.892, 0.595
20.000, 88.832, 0.325, 79.508, 0.620
21.000, 89.468, 0.306, 78.540, 0.656
22.000, 90.148, 0.283, 81.084, 0.568
23.000, 90.832, 0.263, 81.656, 0.569
24.000, 91.428, 0.246, 81.756, 0.570
25.000, 92.092, 0.229, 82.224, 0.551
26.000, 92.508, 0.219, 83.408, 0.517
27.000, 92.968, 0.202, 81.796, 0.575
28.000, 93.340, 0.189, 82.624, 0.560
29.000, 94.112, 0.175, 82.404, 0.561
30.000, 94.504, 0.162, 83.268, 0.545
31.000, 94.816, 0.152, 83.896, 0.531
32.000, 95.380, 0.137, 83.356, 0.556
33.000, 95.304, 0.136, 83.256, 0.544
34.000, 95.768, 0.126, 83.080, 0.581
35.000, 96.148, 0.114, 82.776, 0.589
36.000, 96.380, 0.106, 82.784, 0.611
37.000, 96.996, 0.092, 83.984, 0.558
38.000, 97.100, 0.088, 84.516, 0.543
39.000, 97.368, 0.078, 84.564, 0.547
40.000, 97.280, 0.082, 84.364, 0.554
41.000, 97.576, 0.073, 83.908, 0.575
42.000, 97.680, 0.073, 84.432, 0.579
43.000, 97.960, 0.061, 84.624, 0.575
44.000, 98.128, 0.056, 85.276, 0.544
45.000, 98.384, 0.051, 85.308, 0.556
46.000, 98.492, 0.049, 85.616, 0.538
47.000, 98.652, 0.043, 85.472, 0.554
48.000, 98.904, 0.039, 86.096, 0.532
49.000, 98.872, 0.038, 85.752, 0.549
50.000, 99.144, 0.030, 86.080, 0.545
51.000, 99.032, 0.033, 85.636, 0.575
52.000, 99.128, 0.031, 86.108, 0.571
53.000, 99.264, 0.027, 85.464, 0.563
54.000, 99.384, 0.023, 85.876, 0.560
55.000, 99.380, 0.024, 86.188, 0.555
56.000, 99.416, 0.022, 86.104, 0.562
57.000, 99.632, 0.017, 86.448, 0.544
58.000, 99.580, 0.017, 86.472, 0.560
59.000, 99.652, 0.016, 86.632, 0.546
60.000, 99.632, 0.015, 86.604, 0.557
61.000, 99.656, 0.013, 86.928, 0.548
62.000, 99.700, 0.013, 86.380, 0.581
63.000, 99.660, 0.014, 86.396, 0.580
64.000, 99.764, 0.012, 86.564, 0.558
65.000, 99.848, 0.010, 86.768, 0.555
66.000, 99.832, 0.009, 86.848, 0.566
67.000, 99.764, 0.010, 86.956, 0.560
68.000, 99.804, 0.010, 87.088, 0.556
69.000, 99.844, 0.008, 86.736, 0.565
70.000, 99.876, 0.008, 86.856, 0.568
71.000, 99.852, 0.008, 86.944, 0.575
72.000, 99.872, 0.007, 86.820, 0.574
73.000, 99.892, 0.007, 86.744, 0.575
74.000, 99.888, 0.007, 86.692, 0.583
75.000, 99.872, 0.007, 86.920, 0.569
76.000, 99.920, 0.006, 87.080, 0.570
77.000, 99.884, 0.006, 87.120, 0.572
78.000, 99.904, 0.006, 87.152, 0.575
79.000, 99.896, 0.005, 86.908, 0.575
80.000, 99.916, 0.006, 86.980, 0.567
81.000, 99.936, 0.005, 86.940, 0.573
82.000, 99.936, 0.005, 86.896, 0.573
83.000, 99.928, 0.005, 87.020, 0.576
84.000, 99.932, 0.005, 87.044, 0.574
85.000, 99.892, 0.005, 87.076, 0.569
86.000, 99.936, 0.005, 87.444, 0.566
87.000, 99.908, 0.005, 87.140, 0.569
88.000, 99.932, 0.005, 87.060, 0.579
89.000, 99.916, 0.005, 87.000, 0.574
90.000, 99.916, 0.005, 87.144, 0.580
91.000, 99.924, 0.005, 86.676, 0.584
92.000, 99.956, 0.004, 87.016, 0.574
93.000, 99.964, 0.005, 87.144, 0.568
94.000, 99.944, 0.005, 87.152, 0.577
95.000, 99.944, 0.004, 86.876, 0.573
96.000, 99.960, 0.004, 87.048, 0.575
97.000, 99.920, 0.005, 87.272, 0.555
98.000, 99.940, 0.005, 87.160, 0.569
99.000, 99.936, 0.004, 86.784, 0.571
test accuracy: 87.390
firing rate of layers: 0.121, 0.048, -1.000, 0.121, 0.037, 0.086, 0.080, 0.028, -1.000, 0.080, 0.038, 0.113, 0.073, 0.100, 0.211, 0.079
Elapsed time: 2.0hour39.0minute6.4second
