architecture id: 6191
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.764, 2.008, 38.492, 1.617
1.000, 46.644, 1.449, 49.980, 1.386
2.000, 55.680, 1.220, 58.316, 1.171
3.000, 61.032, 1.084, 60.704, 1.098
4.000, 65.076, 0.974, 60.264, 1.137
5.000, 67.436, 0.899, 66.804, 0.929
6.000, 70.176, 0.835, 65.616, 0.971
7.000, 72.776, 0.777, 70.264, 0.830
8.000, 74.716, 0.713, 73.044, 0.771
9.000, 75.688, 0.674, 73.316, 0.764
10.000, 77.908, 0.628, 73.676, 0.750
11.000, 79.232, 0.578, 73.500, 0.758
12.000, 80.360, 0.555, 75.956, 0.696
13.000, 81.732, 0.523, 76.280, 0.675
14.000, 82.616, 0.491, 77.200, 0.658
15.000, 83.604, 0.465, 77.540, 0.646
16.000, 84.960, 0.433, 78.884, 0.615
17.000, 85.556, 0.411, 78.944, 0.623
18.000, 86.312, 0.392, 78.328, 0.647
19.000, 87.276, 0.367, 75.512, 0.755
20.000, 87.876, 0.346, 78.220, 0.659
21.000, 88.988, 0.325, 79.836, 0.608
22.000, 89.000, 0.317, 78.248, 0.680
23.000, 89.960, 0.289, 80.752, 0.592
24.000, 90.620, 0.270, 81.632, 0.563
25.000, 90.808, 0.265, 80.892, 0.576
26.000, 91.344, 0.246, 80.296, 0.599
27.000, 92.192, 0.229, 81.536, 0.572
28.000, 92.228, 0.223, 81.472, 0.576
29.000, 92.840, 0.210, 81.888, 0.563
30.000, 93.256, 0.196, 82.148, 0.563
31.000, 93.748, 0.182, 81.900, 0.590
32.000, 94.108, 0.174, 82.028, 0.575
33.000, 94.612, 0.162, 82.724, 0.549
34.000, 94.944, 0.151, 82.668, 0.571
35.000, 95.376, 0.142, 83.016, 0.555
36.000, 95.360, 0.137, 82.268, 0.601
37.000, 95.772, 0.129, 82.912, 0.566
38.000, 95.984, 0.121, 83.060, 0.569
39.000, 96.472, 0.111, 82.600, 0.605
40.000, 96.588, 0.108, 83.484, 0.557
41.000, 96.784, 0.101, 83.644, 0.554
42.000, 96.880, 0.096, 82.368, 0.617
43.000, 97.184, 0.092, 83.916, 0.555
44.000, 97.276, 0.086, 83.328, 0.587
45.000, 97.368, 0.083, 83.988, 0.545
46.000, 97.640, 0.076, 84.220, 0.554
47.000, 97.900, 0.070, 84.240, 0.560
48.000, 98.052, 0.065, 84.392, 0.557
49.000, 98.292, 0.058, 83.792, 0.587
50.000, 98.356, 0.056, 84.028, 0.584
51.000, 98.432, 0.054, 84.476, 0.557
52.000, 98.472, 0.053, 84.528, 0.570
53.000, 98.672, 0.048, 84.656, 0.557
54.000, 98.772, 0.045, 84.616, 0.561
55.000, 98.752, 0.044, 84.664, 0.566
56.000, 98.852, 0.041, 84.580, 0.568
57.000, 99.064, 0.037, 84.708, 0.574
58.000, 99.108, 0.036, 84.620, 0.586
59.000, 99.012, 0.037, 84.892, 0.563
60.000, 99.004, 0.036, 84.964, 0.561
61.000, 99.196, 0.032, 85.036, 0.571
62.000, 99.276, 0.029, 85.240, 0.576
63.000, 99.184, 0.030, 85.396, 0.570
64.000, 99.368, 0.028, 85.028, 0.559
65.000, 99.356, 0.026, 85.176, 0.566
66.000, 99.396, 0.026, 85.092, 0.582
67.000, 99.440, 0.024, 85.396, 0.566
68.000, 99.532, 0.023, 85.280, 0.570
69.000, 99.476, 0.022, 85.224, 0.577
70.000, 99.552, 0.021, 85.356, 0.560
71.000, 99.588, 0.020, 85.520, 0.569
72.000, 99.612, 0.020, 85.424, 0.568
73.000, 99.652, 0.018, 85.712, 0.565
74.000, 99.620, 0.019, 85.552, 0.569
75.000, 99.636, 0.018, 85.452, 0.573
76.000, 99.668, 0.018, 85.528, 0.568
77.000, 99.712, 0.016, 85.512, 0.571
78.000, 99.656, 0.018, 85.732, 0.566
79.000, 99.696, 0.016, 85.588, 0.573
80.000, 99.672, 0.017, 85.392, 0.573
81.000, 99.640, 0.016, 85.888, 0.563
82.000, 99.700, 0.016, 85.712, 0.569
83.000, 99.748, 0.015, 85.444, 0.562
84.000, 99.760, 0.015, 85.676, 0.563
85.000, 99.728, 0.015, 85.648, 0.568
86.000, 99.720, 0.015, 85.624, 0.572
87.000, 99.772, 0.014, 85.676, 0.570
88.000, 99.764, 0.014, 85.568, 0.569
89.000, 99.760, 0.013, 85.644, 0.575
90.000, 99.752, 0.015, 85.608, 0.568
91.000, 99.764, 0.014, 85.668, 0.576
92.000, 99.780, 0.014, 85.836, 0.564
93.000, 99.788, 0.013, 85.988, 0.572
94.000, 99.804, 0.013, 85.756, 0.567
95.000, 99.768, 0.013, 85.508, 0.576
96.000, 99.796, 0.013, 85.916, 0.559
97.000, 99.796, 0.013, 85.664, 0.575
98.000, 99.768, 0.013, 85.852, 0.569
99.000, 99.796, 0.013, 85.384, 0.571
test accuracy: 86.670
firing rate of layers: -1.000, 0.087, 0.038, 0.221, 0.038, -1.000, -1.000, 0.063, 0.022, 0.164, 0.022, -1.000, 0.074, 0.092, 0.189, 0.085
Elapsed time: 2.0hour15.0minute17.0second
