architecture id: 710
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.392, 2.178, 26.184, 2.020
1.000, 33.640, 1.777, 41.044, 1.585
2.000, 45.704, 1.456, 48.140, 1.424
3.000, 53.400, 1.269, 50.480, 1.396
4.000, 58.444, 1.149, 56.320, 1.227
5.000, 61.928, 1.063, 59.936, 1.128
6.000, 64.308, 0.992, 63.652, 1.029
7.000, 67.240, 0.921, 66.352, 0.957
8.000, 69.612, 0.857, 67.776, 0.915
9.000, 70.048, 0.835, 66.624, 0.967
10.000, 72.304, 0.785, 70.304, 0.832
11.000, 73.692, 0.734, 66.880, 0.955
12.000, 75.820, 0.691, 71.780, 0.817
13.000, 76.288, 0.670, 73.144, 0.766
14.000, 77.520, 0.640, 73.528, 0.772
15.000, 78.312, 0.608, 71.624, 0.822
16.000, 80.052, 0.572, 73.112, 0.777
17.000, 80.356, 0.558, 75.976, 0.707
18.000, 81.416, 0.531, 76.760, 0.671
19.000, 82.132, 0.515, 75.508, 0.730
20.000, 83.596, 0.482, 74.704, 0.757
21.000, 83.508, 0.469, 75.928, 0.704
22.000, 84.652, 0.443, 76.728, 0.675
23.000, 84.956, 0.431, 78.684, 0.626
24.000, 85.744, 0.412, 77.984, 0.655
25.000, 85.720, 0.407, 77.232, 0.676
26.000, 86.668, 0.388, 79.372, 0.611
27.000, 87.156, 0.366, 79.816, 0.602
28.000, 87.380, 0.362, 78.628, 0.641
29.000, 88.200, 0.344, 80.748, 0.567
30.000, 88.516, 0.328, 78.692, 0.639
31.000, 88.912, 0.324, 79.420, 0.614
32.000, 89.604, 0.304, 79.028, 0.635
33.000, 90.164, 0.289, 80.148, 0.601
34.000, 90.424, 0.280, 80.432, 0.601
35.000, 90.848, 0.268, 80.800, 0.586
36.000, 91.564, 0.251, 80.832, 0.594
37.000, 91.792, 0.239, 81.948, 0.544
38.000, 92.160, 0.231, 79.860, 0.622
39.000, 92.428, 0.227, 81.764, 0.576
40.000, 92.452, 0.220, 80.896, 0.610
41.000, 92.560, 0.217, 82.028, 0.557
42.000, 93.444, 0.197, 80.760, 0.618
43.000, 93.676, 0.190, 82.116, 0.566
44.000, 93.812, 0.185, 77.576, 0.763
45.000, 94.032, 0.178, 81.624, 0.591
46.000, 94.488, 0.170, 80.896, 0.616
47.000, 94.488, 0.165, 82.564, 0.559
48.000, 95.032, 0.155, 82.248, 0.576
49.000, 95.148, 0.149, 83.352, 0.530
50.000, 95.512, 0.136, 83.368, 0.541
51.000, 95.472, 0.142, 82.584, 0.580
52.000, 95.464, 0.137, 83.336, 0.542
53.000, 95.796, 0.129, 82.928, 0.571
54.000, 96.072, 0.124, 82.252, 0.590
55.000, 96.236, 0.116, 82.720, 0.577
56.000, 96.544, 0.112, 83.116, 0.568
57.000, 96.420, 0.111, 83.148, 0.569
58.000, 96.920, 0.101, 82.932, 0.592
59.000, 97.060, 0.099, 83.200, 0.572
60.000, 97.124, 0.096, 83.524, 0.566
61.000, 97.128, 0.094, 83.460, 0.564
62.000, 97.364, 0.090, 83.892, 0.552
63.000, 97.480, 0.085, 84.068, 0.544
64.000, 97.760, 0.080, 83.380, 0.575
65.000, 97.816, 0.078, 83.472, 0.571
66.000, 97.936, 0.075, 83.868, 0.564
67.000, 97.924, 0.072, 84.044, 0.556
68.000, 98.080, 0.071, 83.960, 0.557
69.000, 98.184, 0.069, 84.068, 0.556
70.000, 98.312, 0.064, 83.972, 0.562
71.000, 98.236, 0.065, 83.920, 0.561
72.000, 98.164, 0.065, 84.096, 0.566
73.000, 98.488, 0.061, 84.212, 0.547
74.000, 98.504, 0.057, 84.096, 0.563
75.000, 98.524, 0.057, 84.348, 0.560
76.000, 98.524, 0.057, 84.460, 0.553
77.000, 98.560, 0.054, 84.456, 0.558
78.000, 98.696, 0.053, 84.112, 0.565
79.000, 98.736, 0.052, 84.332, 0.555
80.000, 98.784, 0.051, 84.512, 0.560
81.000, 98.808, 0.050, 84.516, 0.553
82.000, 98.892, 0.049, 84.708, 0.551
83.000, 98.772, 0.049, 84.300, 0.560
84.000, 98.844, 0.049, 84.412, 0.559
85.000, 98.868, 0.047, 84.376, 0.559
86.000, 98.972, 0.047, 84.212, 0.564
87.000, 98.916, 0.046, 84.620, 0.560
88.000, 98.892, 0.046, 84.568, 0.555
89.000, 98.884, 0.045, 84.712, 0.558
90.000, 98.880, 0.045, 84.764, 0.551
91.000, 98.928, 0.045, 84.724, 0.553
92.000, 99.020, 0.044, 84.544, 0.559
93.000, 99.112, 0.042, 84.632, 0.557
94.000, 99.040, 0.044, 84.760, 0.549
95.000, 99.048, 0.043, 84.676, 0.560
96.000, 99.032, 0.043, 84.720, 0.550
97.000, 99.088, 0.043, 84.768, 0.558
98.000, 98.940, 0.045, 84.644, 0.559
99.000, 99.028, 0.042, 84.660, 0.559
test accuracy: 85.210
firing rate of layers: -1.000, 0.244, -1.000, 0.093, -1.000, -1.000, -1.000, 0.191, -1.000, 0.066, -1.000, -1.000, 0.064, 0.108, 0.215, 0.130
Elapsed time: 1.0hour21.0minute35.6second
