architecture id: 15079
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.932, 2.054, 31.828, 1.830
1.000, 42.468, 1.544, 47.980, 1.438
2.000, 52.340, 1.303, 54.872, 1.251
3.000, 58.788, 1.143, 59.284, 1.157
4.000, 63.400, 1.013, 63.944, 1.009
5.000, 67.060, 0.914, 61.240, 1.110
6.000, 70.392, 0.831, 66.212, 0.967
7.000, 72.568, 0.776, 69.148, 0.877
8.000, 74.764, 0.717, 71.028, 0.825
9.000, 76.696, 0.659, 75.424, 0.707
10.000, 78.752, 0.605, 73.544, 0.759
11.000, 80.100, 0.565, 74.588, 0.730
12.000, 81.580, 0.518, 76.568, 0.684
13.000, 82.024, 0.506, 76.560, 0.692
14.000, 83.792, 0.465, 76.968, 0.666
15.000, 84.744, 0.435, 76.392, 0.714
16.000, 85.620, 0.409, 79.028, 0.633
17.000, 86.716, 0.372, 80.556, 0.579
18.000, 87.500, 0.356, 80.684, 0.577
19.000, 88.592, 0.327, 80.664, 0.584
20.000, 89.368, 0.307, 81.376, 0.557
21.000, 89.720, 0.297, 81.884, 0.552
22.000, 90.384, 0.277, 80.720, 0.605
23.000, 91.164, 0.255, 81.060, 0.583
24.000, 91.796, 0.241, 82.184, 0.551
25.000, 92.268, 0.227, 80.288, 0.647
26.000, 92.616, 0.212, 81.808, 0.580
27.000, 93.176, 0.195, 82.920, 0.552
28.000, 93.740, 0.184, 82.676, 0.557
29.000, 93.972, 0.174, 83.364, 0.554
30.000, 94.276, 0.166, 82.628, 0.574
31.000, 94.932, 0.148, 83.876, 0.530
32.000, 95.340, 0.137, 84.064, 0.537
33.000, 96.028, 0.119, 84.520, 0.522
34.000, 95.652, 0.122, 84.076, 0.544
35.000, 96.356, 0.108, 83.236, 0.589
36.000, 96.484, 0.105, 80.444, 0.741
37.000, 96.860, 0.093, 84.908, 0.540
38.000, 97.080, 0.088, 84.492, 0.561
39.000, 97.252, 0.084, 85.172, 0.532
40.000, 97.448, 0.079, 85.164, 0.526
41.000, 97.788, 0.069, 84.608, 0.578
42.000, 97.868, 0.067, 85.104, 0.549
43.000, 97.984, 0.060, 84.116, 0.594
44.000, 97.856, 0.063, 85.212, 0.553
45.000, 98.544, 0.050, 85.304, 0.542
46.000, 98.648, 0.044, 85.224, 0.557
47.000, 98.660, 0.043, 84.420, 0.611
48.000, 98.720, 0.041, 84.180, 0.635
49.000, 98.812, 0.039, 85.576, 0.562
50.000, 98.952, 0.037, 85.944, 0.555
51.000, 99.084, 0.031, 85.712, 0.581
52.000, 98.964, 0.034, 85.844, 0.560
53.000, 99.124, 0.030, 85.736, 0.576
54.000, 99.240, 0.028, 85.628, 0.575
55.000, 99.380, 0.024, 86.064, 0.555
56.000, 99.388, 0.022, 85.964, 0.568
57.000, 99.420, 0.022, 86.108, 0.560
58.000, 99.520, 0.020, 86.188, 0.560
59.000, 99.552, 0.017, 86.184, 0.561
60.000, 99.604, 0.016, 86.560, 0.566
61.000, 99.628, 0.016, 86.168, 0.587
62.000, 99.540, 0.016, 86.156, 0.592
63.000, 99.544, 0.018, 86.464, 0.580
64.000, 99.612, 0.016, 86.560, 0.568
65.000, 99.660, 0.015, 86.604, 0.562
66.000, 99.676, 0.013, 86.532, 0.570
67.000, 99.732, 0.012, 86.852, 0.561
68.000, 99.788, 0.011, 86.612, 0.573
69.000, 99.776, 0.011, 86.676, 0.559
70.000, 99.832, 0.010, 86.604, 0.566
71.000, 99.768, 0.010, 86.784, 0.571
72.000, 99.760, 0.010, 86.700, 0.574
73.000, 99.816, 0.009, 86.708, 0.575
74.000, 99.836, 0.009, 86.760, 0.574
75.000, 99.868, 0.008, 86.784, 0.574
76.000, 99.812, 0.009, 86.952, 0.565
77.000, 99.872, 0.008, 86.776, 0.571
78.000, 99.840, 0.008, 86.592, 0.590
79.000, 99.856, 0.008, 87.040, 0.573
80.000, 99.860, 0.008, 87.028, 0.567
81.000, 99.856, 0.007, 86.784, 0.576
82.000, 99.876, 0.007, 86.800, 0.567
83.000, 99.896, 0.007, 86.956, 0.567
84.000, 99.860, 0.007, 86.728, 0.573
85.000, 99.864, 0.007, 86.744, 0.568
86.000, 99.912, 0.006, 86.844, 0.582
87.000, 99.920, 0.006, 86.888, 0.571
88.000, 99.864, 0.006, 86.976, 0.574
89.000, 99.920, 0.006, 86.900, 0.580
90.000, 99.908, 0.006, 86.864, 0.581
91.000, 99.904, 0.006, 87.100, 0.571
92.000, 99.924, 0.006, 86.812, 0.573
93.000, 99.896, 0.006, 86.988, 0.571
94.000, 99.932, 0.006, 86.840, 0.573
95.000, 99.884, 0.006, 87.056, 0.566
96.000, 99.904, 0.006, 87.064, 0.564
97.000, 99.884, 0.006, 86.820, 0.574
98.000, 99.896, 0.006, 86.988, 0.571
99.000, 99.872, 0.006, 86.988, 0.565
test accuracy: 87.420
firing rate of layers: 0.053, -1.000, -1.000, 0.123, 0.031, 0.000, 0.046, -1.000, -1.000, 0.106, 0.025, 0.000, 0.084, 0.104, 0.209, 0.058
Elapsed time: 2.0hour17.0minute3.8second
