architecture id: 9631
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.844, 1.928, 40.008, 1.621
1.000, 46.580, 1.437, 52.588, 1.309
2.000, 55.956, 1.205, 57.988, 1.159
3.000, 62.152, 1.058, 63.648, 1.011
4.000, 66.412, 0.938, 67.680, 0.905
5.000, 69.476, 0.856, 66.248, 0.965
6.000, 71.932, 0.781, 72.408, 0.779
7.000, 74.808, 0.711, 70.940, 0.836
8.000, 76.424, 0.666, 69.188, 0.898
9.000, 78.592, 0.612, 71.096, 0.840
10.000, 79.400, 0.581, 76.588, 0.669
11.000, 80.868, 0.541, 75.616, 0.696
12.000, 82.140, 0.510, 78.424, 0.624
13.000, 83.392, 0.475, 77.140, 0.677
14.000, 83.888, 0.452, 74.208, 0.780
15.000, 85.052, 0.428, 79.376, 0.609
16.000, 85.992, 0.396, 79.188, 0.609
17.000, 86.868, 0.376, 79.888, 0.586
18.000, 87.756, 0.353, 80.240, 0.580
19.000, 87.700, 0.349, 80.036, 0.611
20.000, 89.004, 0.316, 80.016, 0.605
21.000, 89.504, 0.300, 81.992, 0.532
22.000, 90.168, 0.283, 82.688, 0.519
23.000, 90.856, 0.264, 82.664, 0.532
24.000, 91.224, 0.248, 82.672, 0.533
25.000, 91.704, 0.241, 82.012, 0.565
26.000, 92.324, 0.224, 83.048, 0.506
27.000, 92.668, 0.210, 82.708, 0.537
28.000, 93.232, 0.198, 83.676, 0.508
29.000, 93.712, 0.184, 82.864, 0.541
30.000, 93.948, 0.177, 83.800, 0.519
31.000, 94.452, 0.164, 82.872, 0.557
32.000, 94.564, 0.158, 83.776, 0.535
33.000, 94.956, 0.147, 85.072, 0.479
34.000, 95.248, 0.140, 81.428, 0.637
35.000, 95.644, 0.129, 85.492, 0.464
36.000, 96.096, 0.114, 84.544, 0.520
37.000, 96.428, 0.110, 83.928, 0.539
38.000, 96.304, 0.110, 85.460, 0.485
39.000, 96.960, 0.094, 83.896, 0.571
40.000, 96.892, 0.093, 85.416, 0.490
41.000, 97.152, 0.090, 83.928, 0.570
42.000, 97.452, 0.083, 85.744, 0.483
43.000, 97.648, 0.076, 85.396, 0.523
44.000, 97.828, 0.070, 85.516, 0.520
45.000, 97.876, 0.067, 85.744, 0.508
46.000, 98.260, 0.059, 86.260, 0.492
47.000, 98.272, 0.057, 85.892, 0.515
48.000, 98.332, 0.055, 86.140, 0.511
49.000, 98.504, 0.050, 85.660, 0.514
50.000, 98.580, 0.048, 86.532, 0.495
51.000, 98.616, 0.047, 85.632, 0.528
52.000, 98.800, 0.043, 85.888, 0.532
53.000, 98.980, 0.037, 86.220, 0.515
54.000, 98.992, 0.036, 86.228, 0.507
55.000, 99.120, 0.033, 86.632, 0.514
56.000, 99.168, 0.032, 86.212, 0.522
57.000, 99.112, 0.033, 86.528, 0.515
58.000, 99.256, 0.029, 86.684, 0.516
59.000, 99.288, 0.028, 86.492, 0.519
60.000, 99.364, 0.025, 86.736, 0.514
61.000, 99.348, 0.024, 86.276, 0.541
62.000, 99.460, 0.023, 86.976, 0.515
63.000, 99.420, 0.022, 86.816, 0.522
64.000, 99.512, 0.021, 87.128, 0.509
65.000, 99.584, 0.019, 87.116, 0.506
66.000, 99.572, 0.018, 86.992, 0.521
67.000, 99.608, 0.017, 86.976, 0.524
68.000, 99.640, 0.017, 87.156, 0.513
69.000, 99.688, 0.015, 87.024, 0.520
70.000, 99.612, 0.016, 87.052, 0.523
71.000, 99.708, 0.014, 87.244, 0.516
72.000, 99.744, 0.014, 87.060, 0.519
73.000, 99.756, 0.013, 87.180, 0.528
74.000, 99.720, 0.014, 87.356, 0.517
75.000, 99.756, 0.013, 87.240, 0.519
76.000, 99.784, 0.012, 87.160, 0.519
77.000, 99.740, 0.013, 87.344, 0.517
78.000, 99.728, 0.012, 87.312, 0.518
79.000, 99.852, 0.010, 87.296, 0.521
80.000, 99.804, 0.011, 87.500, 0.518
81.000, 99.792, 0.011, 87.468, 0.510
82.000, 99.768, 0.011, 87.292, 0.519
83.000, 99.780, 0.011, 87.472, 0.520
84.000, 99.824, 0.010, 87.296, 0.519
85.000, 99.832, 0.010, 86.920, 0.528
86.000, 99.880, 0.009, 87.408, 0.526
87.000, 99.824, 0.009, 87.344, 0.520
88.000, 99.900, 0.009, 87.344, 0.525
89.000, 99.824, 0.010, 87.208, 0.523
90.000, 99.936, 0.009, 87.384, 0.523
91.000, 99.876, 0.009, 87.536, 0.523
92.000, 99.836, 0.009, 87.312, 0.513
93.000, 99.868, 0.009, 87.188, 0.533
94.000, 99.864, 0.009, 87.564, 0.516
95.000, 99.852, 0.009, 87.516, 0.516
96.000, 99.856, 0.009, 87.456, 0.526
97.000, 99.828, 0.010, 87.240, 0.525
98.000, 99.880, 0.009, 87.356, 0.525
99.000, 99.876, 0.009, 87.268, 0.519
test accuracy: 87.920
firing rate of layers: -1.000, -1.000, 0.186, -1.000, -1.000, 0.128, -1.000, -1.000, 0.141, -1.000, -1.000, 0.117, 0.064, 0.088, 0.200, 0.123
Elapsed time: 1.0hour29.0minute49.8second
