architecture id: 4144
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.940, 2.052, 31.524, 1.869
1.000, 42.720, 1.540, 48.768, 1.391
2.000, 52.776, 1.296, 56.396, 1.202
3.000, 58.664, 1.142, 57.824, 1.221
4.000, 62.496, 1.036, 61.384, 1.080
5.000, 65.688, 0.953, 64.044, 1.008
6.000, 69.252, 0.866, 67.212, 0.927
7.000, 71.308, 0.804, 65.836, 0.972
8.000, 73.628, 0.744, 68.612, 0.890
9.000, 75.152, 0.704, 71.448, 0.814
10.000, 77.124, 0.648, 73.780, 0.745
11.000, 78.412, 0.612, 69.828, 0.891
12.000, 79.664, 0.576, 75.288, 0.719
13.000, 81.028, 0.540, 77.476, 0.656
14.000, 81.848, 0.512, 76.328, 0.691
15.000, 83.524, 0.470, 78.704, 0.618
16.000, 84.064, 0.453, 77.712, 0.660
17.000, 85.268, 0.422, 77.220, 0.681
18.000, 85.732, 0.408, 75.780, 0.718
19.000, 86.564, 0.384, 79.244, 0.610
20.000, 87.644, 0.353, 76.836, 0.700
21.000, 88.252, 0.338, 79.976, 0.605
22.000, 88.644, 0.325, 80.296, 0.601
23.000, 89.624, 0.296, 80.916, 0.584
24.000, 89.952, 0.285, 81.484, 0.562
25.000, 90.792, 0.261, 81.928, 0.561
26.000, 91.196, 0.252, 80.556, 0.604
27.000, 92.068, 0.233, 80.656, 0.609
28.000, 92.008, 0.228, 81.864, 0.576
29.000, 92.708, 0.212, 81.600, 0.590
30.000, 93.388, 0.196, 83.024, 0.543
31.000, 93.920, 0.179, 83.052, 0.534
32.000, 94.432, 0.167, 83.252, 0.543
33.000, 94.552, 0.160, 83.020, 0.557
34.000, 94.924, 0.150, 83.412, 0.539
35.000, 95.356, 0.140, 82.628, 0.596
36.000, 95.776, 0.128, 83.088, 0.576
37.000, 95.744, 0.124, 84.528, 0.527
38.000, 96.108, 0.115, 83.660, 0.564
39.000, 96.480, 0.106, 84.044, 0.548
40.000, 96.884, 0.094, 84.192, 0.549
41.000, 96.812, 0.096, 83.508, 0.581
42.000, 97.424, 0.083, 84.600, 0.542
43.000, 97.544, 0.079, 83.788, 0.574
44.000, 97.560, 0.076, 83.608, 0.586
45.000, 97.796, 0.068, 84.732, 0.553
46.000, 97.672, 0.072, 84.156, 0.582
47.000, 97.912, 0.064, 84.332, 0.587
48.000, 98.244, 0.058, 84.616, 0.574
49.000, 98.280, 0.055, 84.784, 0.561
50.000, 98.624, 0.049, 85.160, 0.558
51.000, 98.584, 0.048, 84.800, 0.568
52.000, 98.468, 0.048, 84.896, 0.570
53.000, 98.872, 0.039, 84.524, 0.592
54.000, 98.792, 0.041, 85.548, 0.544
55.000, 99.160, 0.034, 85.304, 0.565
56.000, 99.028, 0.034, 84.916, 0.583
57.000, 99.172, 0.031, 85.840, 0.556
58.000, 99.208, 0.029, 85.716, 0.571
59.000, 99.200, 0.029, 85.700, 0.564
60.000, 99.160, 0.029, 85.700, 0.571
61.000, 99.420, 0.023, 85.644, 0.574
62.000, 99.356, 0.024, 85.772, 0.565
63.000, 99.556, 0.019, 85.856, 0.574
64.000, 99.500, 0.020, 85.820, 0.578
65.000, 99.556, 0.019, 85.932, 0.573
66.000, 99.504, 0.019, 85.968, 0.576
67.000, 99.676, 0.016, 86.268, 0.562
68.000, 99.648, 0.016, 86.248, 0.566
69.000, 99.628, 0.015, 86.384, 0.571
70.000, 99.688, 0.014, 86.164, 0.575
71.000, 99.688, 0.015, 86.292, 0.563
72.000, 99.712, 0.013, 86.136, 0.568
73.000, 99.716, 0.013, 86.116, 0.576
74.000, 99.732, 0.013, 86.232, 0.570
75.000, 99.732, 0.012, 86.144, 0.579
76.000, 99.804, 0.011, 86.188, 0.571
77.000, 99.764, 0.012, 86.456, 0.570
78.000, 99.756, 0.011, 86.444, 0.569
79.000, 99.848, 0.010, 86.264, 0.578
80.000, 99.832, 0.010, 86.484, 0.578
81.000, 99.832, 0.010, 86.240, 0.573
82.000, 99.856, 0.009, 86.544, 0.563
83.000, 99.828, 0.010, 86.472, 0.569
84.000, 99.868, 0.009, 86.344, 0.571
85.000, 99.836, 0.009, 86.212, 0.572
86.000, 99.840, 0.009, 86.324, 0.580
87.000, 99.868, 0.009, 86.576, 0.574
88.000, 99.872, 0.009, 86.496, 0.571
89.000, 99.824, 0.009, 86.592, 0.575
90.000, 99.892, 0.008, 86.516, 0.568
91.000, 99.800, 0.009, 86.376, 0.576
92.000, 99.868, 0.008, 86.556, 0.573
93.000, 99.852, 0.008, 86.420, 0.577
94.000, 99.848, 0.008, 86.292, 0.578
95.000, 99.880, 0.008, 86.460, 0.576
96.000, 99.860, 0.009, 86.556, 0.572
97.000, 99.864, 0.009, 86.552, 0.575
98.000, 99.888, 0.008, 86.600, 0.565
99.000, 99.880, 0.008, 86.408, 0.577
test accuracy: 86.720
firing rate of layers: 0.045, 0.109, 0.043, -1.000, -1.000, -1.000, 0.038, 0.095, 0.039, -1.000, -1.000, -1.000, 0.073, 0.103, 0.200, 0.068
Elapsed time: 1.0hour53.0minute6.0second
