architecture id: 4245
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.912, 2.097, 29.772, 1.908
1.000, 38.244, 1.672, 44.612, 1.483
2.000, 49.384, 1.387, 50.476, 1.343
3.000, 55.632, 1.229, 56.140, 1.234
4.000, 60.928, 1.090, 60.180, 1.118
5.000, 64.480, 0.998, 61.384, 1.091
6.000, 67.460, 0.915, 66.616, 0.945
7.000, 69.840, 0.846, 67.264, 0.912
8.000, 72.044, 0.787, 65.716, 0.995
9.000, 73.820, 0.738, 70.604, 0.846
10.000, 75.328, 0.695, 72.900, 0.773
11.000, 77.216, 0.650, 74.192, 0.737
12.000, 78.072, 0.622, 74.900, 0.712
13.000, 79.500, 0.583, 74.708, 0.723
14.000, 80.892, 0.547, 75.644, 0.698
15.000, 81.476, 0.529, 76.540, 0.676
16.000, 82.856, 0.497, 76.500, 0.672
17.000, 83.916, 0.466, 76.448, 0.694
18.000, 83.860, 0.461, 76.552, 0.678
19.000, 85.404, 0.424, 77.940, 0.660
20.000, 85.768, 0.404, 79.784, 0.576
21.000, 86.672, 0.384, 79.380, 0.610
22.000, 86.980, 0.368, 79.100, 0.626
23.000, 87.652, 0.352, 77.440, 0.687
24.000, 88.160, 0.336, 78.464, 0.643
25.000, 88.828, 0.321, 79.000, 0.629
26.000, 89.096, 0.311, 81.008, 0.568
27.000, 89.956, 0.294, 80.152, 0.596
28.000, 90.752, 0.272, 81.208, 0.570
29.000, 91.032, 0.261, 81.968, 0.551
30.000, 91.400, 0.251, 81.776, 0.552
31.000, 91.680, 0.241, 81.864, 0.556
32.000, 92.244, 0.228, 81.960, 0.571
33.000, 92.660, 0.214, 82.276, 0.550
34.000, 93.360, 0.198, 82.524, 0.543
35.000, 93.712, 0.192, 81.644, 0.581
36.000, 93.528, 0.189, 82.776, 0.546
37.000, 94.156, 0.178, 82.508, 0.560
38.000, 94.480, 0.166, 83.516, 0.533
39.000, 94.512, 0.159, 82.948, 0.534
40.000, 94.980, 0.150, 83.220, 0.550
41.000, 95.176, 0.145, 82.440, 0.587
42.000, 95.472, 0.138, 82.820, 0.556
43.000, 95.768, 0.130, 83.548, 0.532
44.000, 96.016, 0.122, 83.376, 0.543
45.000, 96.112, 0.119, 83.284, 0.555
46.000, 96.308, 0.113, 83.668, 0.549
47.000, 96.616, 0.107, 83.916, 0.535
48.000, 96.664, 0.105, 84.120, 0.533
49.000, 97.032, 0.097, 83.624, 0.537
50.000, 97.080, 0.093, 83.508, 0.562
51.000, 97.264, 0.090, 84.276, 0.538
52.000, 97.304, 0.085, 83.584, 0.563
53.000, 97.560, 0.080, 84.668, 0.527
54.000, 97.752, 0.077, 84.204, 0.540
55.000, 97.800, 0.072, 84.512, 0.538
56.000, 97.936, 0.070, 84.648, 0.533
57.000, 98.068, 0.067, 84.640, 0.527
58.000, 98.312, 0.062, 84.552, 0.537
59.000, 98.384, 0.059, 84.960, 0.536
60.000, 98.360, 0.058, 84.836, 0.535
61.000, 98.352, 0.057, 84.740, 0.535
62.000, 98.564, 0.054, 84.976, 0.526
63.000, 98.544, 0.052, 84.848, 0.549
64.000, 98.716, 0.049, 84.976, 0.532
65.000, 98.808, 0.046, 85.036, 0.534
66.000, 98.944, 0.043, 85.200, 0.531
67.000, 98.944, 0.043, 85.248, 0.535
68.000, 98.784, 0.046, 85.200, 0.542
69.000, 98.864, 0.043, 85.128, 0.537
70.000, 99.072, 0.039, 85.164, 0.529
71.000, 99.076, 0.039, 85.136, 0.546
72.000, 98.996, 0.040, 85.072, 0.543
73.000, 99.204, 0.036, 85.332, 0.532
74.000, 99.160, 0.036, 85.280, 0.530
75.000, 99.256, 0.034, 85.532, 0.537
76.000, 99.272, 0.033, 85.580, 0.535
77.000, 99.332, 0.031, 85.320, 0.539
78.000, 99.332, 0.031, 85.492, 0.536
79.000, 99.312, 0.032, 85.696, 0.527
80.000, 99.308, 0.030, 85.760, 0.531
81.000, 99.268, 0.031, 85.444, 0.545
82.000, 99.428, 0.029, 85.372, 0.538
83.000, 99.424, 0.028, 85.312, 0.538
84.000, 99.328, 0.029, 85.720, 0.539
85.000, 99.468, 0.027, 85.452, 0.539
86.000, 99.396, 0.028, 85.572, 0.534
87.000, 99.344, 0.029, 85.624, 0.534
88.000, 99.452, 0.026, 85.836, 0.533
89.000, 99.464, 0.027, 85.624, 0.536
90.000, 99.380, 0.028, 85.608, 0.539
91.000, 99.512, 0.025, 85.572, 0.534
92.000, 99.472, 0.027, 85.560, 0.541
93.000, 99.436, 0.026, 85.380, 0.538
94.000, 99.460, 0.026, 85.648, 0.538
95.000, 99.524, 0.025, 85.664, 0.541
96.000, 99.452, 0.026, 85.556, 0.543
97.000, 99.516, 0.025, 85.756, 0.533
98.000, 99.380, 0.027, 85.732, 0.536
99.000, 99.464, 0.027, 85.644, 0.536
test accuracy: 85.910
firing rate of layers: -1.000, 0.086, 0.000, 0.086, -1.000, -1.000, -1.000, 0.047, 0.000, 0.047, -1.000, -1.000, 0.082, 0.097, 0.184, 0.059
Elapsed time: 1.0hour52.0minute5.9second
