architecture id: 5417
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.576, 1.943, 39.544, 1.624
1.000, 48.916, 1.386, 51.428, 1.346
2.000, 57.652, 1.164, 59.744, 1.124
3.000, 63.092, 1.021, 60.404, 1.127
4.000, 67.176, 0.916, 64.308, 1.023
5.000, 70.512, 0.823, 68.348, 0.915
6.000, 73.516, 0.746, 72.816, 0.775
7.000, 75.884, 0.685, 73.964, 0.752
8.000, 77.908, 0.629, 74.188, 0.731
9.000, 79.364, 0.583, 75.176, 0.721
10.000, 80.952, 0.542, 74.328, 0.744
11.000, 81.880, 0.511, 76.588, 0.678
12.000, 83.320, 0.476, 76.980, 0.676
13.000, 84.160, 0.454, 79.472, 0.603
14.000, 85.308, 0.416, 79.384, 0.616
15.000, 86.424, 0.387, 80.648, 0.564
16.000, 87.296, 0.364, 81.992, 0.526
17.000, 88.032, 0.343, 80.568, 0.576
18.000, 88.732, 0.324, 81.496, 0.548
19.000, 89.456, 0.304, 81.124, 0.571
20.000, 89.960, 0.285, 83.188, 0.507
21.000, 90.808, 0.263, 80.720, 0.611
22.000, 91.132, 0.252, 83.044, 0.511
23.000, 91.780, 0.237, 83.376, 0.512
24.000, 92.700, 0.214, 81.600, 0.571
25.000, 92.680, 0.214, 82.144, 0.561
26.000, 93.108, 0.199, 83.360, 0.526
27.000, 93.360, 0.189, 83.164, 0.529
28.000, 94.304, 0.164, 84.656, 0.493
29.000, 94.472, 0.160, 83.504, 0.531
30.000, 94.940, 0.145, 84.056, 0.521
31.000, 95.192, 0.140, 84.884, 0.500
32.000, 95.852, 0.124, 84.864, 0.507
33.000, 95.700, 0.127, 84.728, 0.501
34.000, 95.996, 0.118, 84.952, 0.499
35.000, 96.592, 0.104, 84.900, 0.510
36.000, 96.728, 0.100, 85.600, 0.488
37.000, 97.196, 0.087, 83.588, 0.593
38.000, 97.144, 0.087, 85.832, 0.493
39.000, 97.180, 0.083, 85.332, 0.524
40.000, 97.812, 0.070, 86.404, 0.485
41.000, 98.052, 0.065, 86.160, 0.499
42.000, 97.888, 0.065, 85.352, 0.534
43.000, 98.080, 0.060, 86.268, 0.507
44.000, 98.076, 0.060, 85.644, 0.521
45.000, 98.156, 0.055, 86.108, 0.505
46.000, 98.636, 0.047, 86.108, 0.525
47.000, 98.616, 0.047, 86.164, 0.518
48.000, 98.756, 0.042, 86.172, 0.525
49.000, 98.884, 0.038, 86.508, 0.524
50.000, 98.900, 0.037, 85.920, 0.543
51.000, 99.072, 0.033, 86.364, 0.529
52.000, 99.012, 0.036, 86.920, 0.497
53.000, 99.228, 0.029, 86.820, 0.517
54.000, 99.180, 0.030, 86.756, 0.522
55.000, 99.416, 0.025, 86.884, 0.520
56.000, 99.404, 0.023, 86.888, 0.523
57.000, 99.464, 0.021, 87.088, 0.517
58.000, 99.496, 0.020, 87.156, 0.517
59.000, 99.404, 0.023, 86.848, 0.528
60.000, 99.596, 0.018, 87.056, 0.528
61.000, 99.516, 0.018, 87.208, 0.507
62.000, 99.580, 0.017, 87.116, 0.531
63.000, 99.656, 0.015, 87.560, 0.513
64.000, 99.668, 0.014, 87.300, 0.520
65.000, 99.736, 0.013, 87.672, 0.526
66.000, 99.712, 0.014, 87.200, 0.533
67.000, 99.648, 0.015, 87.464, 0.520
68.000, 99.716, 0.013, 87.296, 0.523
69.000, 99.756, 0.012, 87.412, 0.515
70.000, 99.764, 0.011, 87.356, 0.540
71.000, 99.840, 0.009, 87.712, 0.528
72.000, 99.820, 0.010, 87.504, 0.529
73.000, 99.816, 0.010, 87.296, 0.532
74.000, 99.808, 0.010, 87.720, 0.522
75.000, 99.848, 0.009, 87.688, 0.523
76.000, 99.824, 0.009, 87.572, 0.535
77.000, 99.836, 0.008, 87.672, 0.531
78.000, 99.884, 0.007, 87.564, 0.527
79.000, 99.804, 0.009, 87.612, 0.526
80.000, 99.912, 0.007, 87.460, 0.525
81.000, 99.856, 0.008, 87.516, 0.539
82.000, 99.864, 0.008, 87.592, 0.538
83.000, 99.868, 0.007, 87.592, 0.543
84.000, 99.896, 0.007, 87.680, 0.535
85.000, 99.904, 0.007, 87.528, 0.536
86.000, 99.876, 0.007, 87.608, 0.540
87.000, 99.884, 0.007, 87.600, 0.533
88.000, 99.856, 0.007, 87.600, 0.532
89.000, 99.864, 0.007, 87.664, 0.536
90.000, 99.908, 0.007, 87.956, 0.522
91.000, 99.880, 0.007, 87.736, 0.523
92.000, 99.940, 0.006, 87.364, 0.537
93.000, 99.936, 0.006, 87.768, 0.531
94.000, 99.880, 0.007, 87.804, 0.533
95.000, 99.932, 0.006, 87.900, 0.523
96.000, 99.928, 0.006, 87.500, 0.534
97.000, 99.868, 0.007, 87.552, 0.541
98.000, 99.928, 0.006, 87.624, 0.536
99.000, 99.904, 0.006, 87.596, 0.533
test accuracy: 87.980
firing rate of layers: 0.223, 0.075, 0.068, -1.000, 0.068, -1.000, 0.174, 0.059, 0.041, -1.000, 0.041, -1.000, 0.073, 0.096, 0.203, 0.095
Elapsed time: 2.0hour16.0minute46.5second
