architecture id: 4835
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.416, 1.904, 42.544, 1.540
1.000, 48.984, 1.392, 51.448, 1.333
2.000, 56.740, 1.191, 58.664, 1.163
3.000, 62.756, 1.045, 64.172, 1.007
4.000, 66.180, 0.946, 66.512, 0.953
5.000, 68.952, 0.865, 67.536, 0.907
6.000, 71.744, 0.795, 63.804, 1.052
7.000, 73.852, 0.742, 68.880, 0.882
8.000, 75.824, 0.688, 70.624, 0.834
9.000, 77.452, 0.641, 74.076, 0.739
10.000, 78.952, 0.602, 74.016, 0.747
11.000, 80.264, 0.559, 75.348, 0.710
12.000, 81.168, 0.533, 75.384, 0.710
13.000, 82.252, 0.499, 77.948, 0.634
14.000, 83.388, 0.477, 76.344, 0.695
15.000, 84.084, 0.457, 78.316, 0.646
16.000, 85.076, 0.426, 78.256, 0.640
17.000, 86.052, 0.405, 79.320, 0.612
18.000, 86.728, 0.378, 80.060, 0.587
19.000, 87.544, 0.359, 79.828, 0.593
20.000, 87.968, 0.347, 80.660, 0.575
21.000, 89.048, 0.313, 80.620, 0.580
22.000, 88.936, 0.314, 76.812, 0.724
23.000, 90.280, 0.288, 80.792, 0.579
24.000, 90.200, 0.279, 81.512, 0.557
25.000, 90.912, 0.263, 81.612, 0.567
26.000, 91.412, 0.248, 81.380, 0.567
27.000, 92.436, 0.226, 81.008, 0.601
28.000, 92.528, 0.220, 81.576, 0.577
29.000, 92.852, 0.210, 82.204, 0.565
30.000, 93.480, 0.196, 82.464, 0.546
31.000, 93.540, 0.187, 82.280, 0.550
32.000, 93.736, 0.183, 82.792, 0.539
33.000, 94.400, 0.169, 81.868, 0.587
34.000, 94.912, 0.154, 82.276, 0.591
35.000, 95.384, 0.141, 82.820, 0.568
36.000, 95.476, 0.140, 82.992, 0.554
37.000, 95.724, 0.132, 83.264, 0.562
38.000, 95.804, 0.127, 83.224, 0.556
39.000, 96.436, 0.114, 83.496, 0.549
40.000, 96.296, 0.115, 83.804, 0.528
41.000, 96.700, 0.103, 83.900, 0.532
42.000, 96.892, 0.097, 83.420, 0.563
43.000, 97.080, 0.094, 84.184, 0.538
44.000, 97.264, 0.089, 84.256, 0.531
45.000, 97.620, 0.081, 83.984, 0.548
46.000, 97.464, 0.079, 83.848, 0.569
47.000, 97.712, 0.074, 84.272, 0.549
48.000, 98.008, 0.071, 84.796, 0.523
49.000, 97.856, 0.071, 84.448, 0.548
50.000, 98.240, 0.063, 84.984, 0.524
51.000, 98.416, 0.059, 84.736, 0.536
52.000, 98.508, 0.054, 84.708, 0.555
53.000, 98.516, 0.052, 85.048, 0.539
54.000, 98.580, 0.051, 84.752, 0.551
55.000, 98.756, 0.046, 85.432, 0.532
56.000, 98.736, 0.045, 85.080, 0.546
57.000, 98.876, 0.042, 85.052, 0.548
58.000, 98.812, 0.043, 85.404, 0.533
59.000, 98.992, 0.039, 85.544, 0.535
60.000, 99.052, 0.037, 85.488, 0.539
61.000, 99.136, 0.034, 85.380, 0.541
62.000, 99.184, 0.032, 85.516, 0.543
63.000, 99.260, 0.032, 85.556, 0.540
64.000, 99.136, 0.033, 85.496, 0.547
65.000, 99.256, 0.030, 85.424, 0.554
66.000, 99.384, 0.027, 85.480, 0.554
67.000, 99.316, 0.028, 85.696, 0.538
68.000, 99.376, 0.027, 85.344, 0.547
69.000, 99.480, 0.025, 85.760, 0.546
70.000, 99.428, 0.025, 86.088, 0.531
71.000, 99.548, 0.022, 85.840, 0.545
72.000, 99.456, 0.024, 85.772, 0.542
73.000, 99.576, 0.022, 85.892, 0.551
74.000, 99.592, 0.021, 85.608, 0.556
75.000, 99.532, 0.022, 85.792, 0.548
76.000, 99.600, 0.021, 85.888, 0.553
77.000, 99.620, 0.021, 86.004, 0.540
78.000, 99.628, 0.020, 85.792, 0.546
79.000, 99.624, 0.019, 86.048, 0.545
80.000, 99.692, 0.018, 85.808, 0.540
81.000, 99.588, 0.018, 85.916, 0.552
82.000, 99.616, 0.019, 85.924, 0.542
83.000, 99.608, 0.018, 85.860, 0.550
84.000, 99.732, 0.016, 86.116, 0.541
85.000, 99.704, 0.017, 86.104, 0.545
86.000, 99.732, 0.016, 85.788, 0.541
87.000, 99.704, 0.016, 86.252, 0.543
88.000, 99.684, 0.017, 85.928, 0.547
89.000, 99.724, 0.016, 85.952, 0.545
90.000, 99.764, 0.015, 86.004, 0.550
91.000, 99.724, 0.016, 86.284, 0.540
92.000, 99.788, 0.015, 86.016, 0.545
93.000, 99.812, 0.014, 85.860, 0.547
94.000, 99.760, 0.015, 86.028, 0.548
95.000, 99.756, 0.015, 86.060, 0.538
96.000, 99.768, 0.015, 85.892, 0.545
97.000, 99.732, 0.016, 86.180, 0.545
98.000, 99.740, 0.016, 86.216, 0.546
99.000, 99.804, 0.014, 86.204, 0.545
test accuracy: 86.750
firing rate of layers: -1.000, 0.223, 0.000, 0.084, 0.000, -1.000, -1.000, 0.137, 0.000, 0.043, 0.000, -1.000, 0.065, 0.085, 0.190, 0.067
Elapsed time: 2.0hour15.0minute51.3second
