architecture id: 12377
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.104, 2.093, 25.668, 2.033
1.000, 42.964, 1.522, 47.492, 1.412
2.000, 53.920, 1.255, 56.928, 1.179
3.000, 60.192, 1.104, 61.756, 1.063
4.000, 64.332, 0.989, 61.508, 1.070
5.000, 67.448, 0.904, 66.056, 0.959
6.000, 71.204, 0.814, 68.204, 0.899
7.000, 73.224, 0.754, 70.848, 0.835
8.000, 75.388, 0.692, 73.076, 0.767
9.000, 77.592, 0.633, 74.532, 0.726
10.000, 78.688, 0.606, 75.760, 0.683
11.000, 80.460, 0.553, 76.940, 0.676
12.000, 81.500, 0.524, 75.588, 0.704
13.000, 83.116, 0.485, 78.568, 0.626
14.000, 83.908, 0.458, 76.828, 0.690
15.000, 85.040, 0.430, 79.328, 0.602
16.000, 85.856, 0.400, 78.388, 0.639
17.000, 86.604, 0.384, 81.024, 0.563
18.000, 87.616, 0.358, 77.224, 0.677
19.000, 88.456, 0.329, 81.536, 0.559
20.000, 88.728, 0.321, 81.212, 0.567
21.000, 89.468, 0.299, 73.448, 0.904
22.000, 90.168, 0.278, 81.896, 0.542
23.000, 90.856, 0.259, 81.056, 0.585
24.000, 91.472, 0.244, 81.552, 0.573
25.000, 91.760, 0.233, 83.232, 0.535
26.000, 92.340, 0.220, 82.188, 0.575
27.000, 92.904, 0.206, 82.676, 0.542
28.000, 93.416, 0.188, 82.608, 0.556
29.000, 93.728, 0.181, 84.336, 0.509
30.000, 94.168, 0.166, 84.792, 0.505
31.000, 94.624, 0.157, 83.092, 0.585
32.000, 94.884, 0.149, 84.604, 0.528
33.000, 95.184, 0.140, 82.344, 0.646
34.000, 95.064, 0.140, 83.920, 0.545
35.000, 95.748, 0.120, 85.020, 0.524
36.000, 96.364, 0.110, 84.564, 0.534
37.000, 96.316, 0.106, 85.492, 0.497
38.000, 96.748, 0.094, 81.768, 0.719
39.000, 96.780, 0.093, 83.712, 0.588
40.000, 97.192, 0.082, 84.868, 0.550
41.000, 97.384, 0.078, 84.204, 0.588
42.000, 97.672, 0.068, 84.444, 0.606
43.000, 97.720, 0.068, 85.960, 0.528
44.000, 98.008, 0.060, 85.880, 0.539
45.000, 98.160, 0.057, 86.420, 0.519
46.000, 98.460, 0.048, 85.900, 0.548
47.000, 98.212, 0.052, 86.164, 0.541
48.000, 98.712, 0.042, 86.380, 0.546
49.000, 98.792, 0.039, 85.876, 0.548
50.000, 98.812, 0.037, 86.044, 0.580
51.000, 98.908, 0.034, 86.512, 0.536
52.000, 99.080, 0.031, 86.732, 0.546
53.000, 99.084, 0.032, 86.948, 0.525
54.000, 99.268, 0.026, 86.720, 0.549
55.000, 99.300, 0.024, 87.000, 0.558
56.000, 99.416, 0.021, 87.104, 0.537
57.000, 99.524, 0.018, 87.228, 0.552
58.000, 99.564, 0.018, 87.028, 0.556
59.000, 99.556, 0.016, 87.164, 0.548
60.000, 99.668, 0.015, 87.608, 0.552
61.000, 99.568, 0.015, 87.148, 0.551
62.000, 99.544, 0.016, 87.176, 0.559
63.000, 99.756, 0.013, 87.288, 0.555
64.000, 99.696, 0.013, 87.564, 0.552
65.000, 99.836, 0.009, 87.424, 0.563
66.000, 99.764, 0.010, 87.336, 0.566
67.000, 99.772, 0.010, 87.488, 0.563
68.000, 99.760, 0.009, 87.448, 0.568
69.000, 99.804, 0.009, 87.288, 0.573
70.000, 99.780, 0.009, 87.416, 0.565
71.000, 99.864, 0.007, 87.892, 0.559
72.000, 99.864, 0.007, 87.484, 0.567
73.000, 99.832, 0.007, 87.464, 0.571
74.000, 99.844, 0.007, 87.820, 0.558
75.000, 99.896, 0.006, 87.756, 0.560
76.000, 99.896, 0.006, 87.532, 0.567
77.000, 99.912, 0.005, 87.776, 0.561
78.000, 99.944, 0.005, 88.104, 0.546
79.000, 99.896, 0.006, 87.712, 0.567
80.000, 99.892, 0.005, 87.620, 0.570
81.000, 99.880, 0.005, 87.668, 0.566
82.000, 99.908, 0.005, 87.864, 0.551
83.000, 99.924, 0.005, 87.568, 0.568
84.000, 99.928, 0.004, 87.784, 0.569
85.000, 99.916, 0.005, 87.780, 0.568
86.000, 99.896, 0.005, 87.740, 0.564
87.000, 99.924, 0.005, 88.072, 0.556
88.000, 99.936, 0.004, 87.780, 0.568
89.000, 99.932, 0.004, 87.872, 0.556
90.000, 99.920, 0.004, 87.704, 0.568
91.000, 99.940, 0.004, 87.888, 0.564
92.000, 99.892, 0.005, 88.128, 0.564
93.000, 99.916, 0.004, 87.504, 0.571
94.000, 99.940, 0.004, 87.760, 0.566
95.000, 99.932, 0.004, 87.764, 0.566
96.000, 99.944, 0.004, 88.000, 0.565
97.000, 99.924, 0.005, 87.828, 0.571
98.000, 99.928, 0.004, 87.856, 0.570
99.000, 99.904, 0.005, 87.732, 0.567
test accuracy: 87.860
firing rate of layers: 0.228, -1.000, 0.038, -1.000, 0.038, 0.050, 0.211, -1.000, 0.039, -1.000, 0.039, 0.045, 0.083, 0.112, 0.216, 0.088
Elapsed time: 2.0hour18.0minute8.4second
