architecture id: 1888
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.560, 2.018, 36.420, 1.694
1.000, 43.388, 1.525, 40.952, 1.647
2.000, 51.932, 1.313, 52.916, 1.318
3.000, 58.504, 1.150, 58.944, 1.149
4.000, 63.048, 1.032, 60.752, 1.094
5.000, 65.900, 0.946, 61.964, 1.070
6.000, 68.708, 0.875, 67.780, 0.922
7.000, 70.876, 0.819, 65.804, 1.010
8.000, 73.392, 0.755, 69.916, 0.863
9.000, 74.900, 0.702, 68.344, 0.897
10.000, 76.140, 0.665, 71.004, 0.857
11.000, 78.124, 0.619, 75.080, 0.722
12.000, 79.592, 0.586, 76.136, 0.685
13.000, 80.724, 0.549, 73.112, 0.804
14.000, 81.848, 0.517, 77.832, 0.644
15.000, 82.604, 0.489, 78.464, 0.626
16.000, 83.816, 0.457, 76.096, 0.711
17.000, 84.784, 0.436, 78.112, 0.636
18.000, 85.632, 0.411, 76.468, 0.698
19.000, 86.656, 0.384, 80.468, 0.580
20.000, 87.044, 0.365, 78.332, 0.652
21.000, 87.824, 0.349, 80.764, 0.564
22.000, 88.328, 0.333, 79.296, 0.639
23.000, 89.268, 0.312, 80.524, 0.600
24.000, 89.432, 0.299, 81.440, 0.564
25.000, 90.220, 0.280, 77.428, 0.734
26.000, 91.176, 0.256, 81.244, 0.578
27.000, 91.196, 0.249, 83.204, 0.528
28.000, 91.916, 0.235, 81.216, 0.602
29.000, 92.272, 0.224, 83.652, 0.512
30.000, 92.788, 0.206, 83.316, 0.525
31.000, 93.352, 0.195, 81.412, 0.589
32.000, 93.556, 0.190, 82.688, 0.549
33.000, 94.100, 0.176, 82.444, 0.569
34.000, 94.564, 0.161, 83.000, 0.559
35.000, 94.884, 0.152, 84.348, 0.526
36.000, 95.116, 0.144, 84.412, 0.517
37.000, 95.276, 0.138, 84.456, 0.513
38.000, 95.260, 0.136, 84.636, 0.517
39.000, 95.960, 0.118, 84.144, 0.534
40.000, 96.076, 0.115, 85.056, 0.502
41.000, 96.696, 0.101, 84.564, 0.534
42.000, 96.824, 0.098, 85.004, 0.510
43.000, 96.924, 0.092, 84.480, 0.544
44.000, 97.064, 0.089, 85.592, 0.512
45.000, 97.396, 0.081, 84.352, 0.555
46.000, 97.580, 0.076, 85.244, 0.532
47.000, 97.532, 0.076, 85.012, 0.538
48.000, 97.896, 0.066, 85.876, 0.507
49.000, 97.988, 0.060, 84.320, 0.598
50.000, 98.228, 0.057, 84.080, 0.620
51.000, 98.096, 0.057, 85.612, 0.522
52.000, 98.224, 0.055, 85.532, 0.535
53.000, 98.496, 0.050, 85.852, 0.539
54.000, 98.520, 0.047, 85.688, 0.543
55.000, 98.672, 0.044, 85.836, 0.536
56.000, 98.816, 0.040, 85.952, 0.529
57.000, 98.888, 0.039, 85.756, 0.538
58.000, 99.056, 0.037, 86.016, 0.550
59.000, 99.232, 0.029, 86.152, 0.543
60.000, 99.212, 0.030, 86.340, 0.528
61.000, 99.156, 0.029, 86.180, 0.545
62.000, 99.300, 0.027, 86.320, 0.537
63.000, 99.292, 0.027, 86.136, 0.528
64.000, 99.404, 0.023, 86.220, 0.550
65.000, 99.440, 0.021, 86.032, 0.553
66.000, 99.428, 0.021, 86.308, 0.536
67.000, 99.480, 0.020, 86.640, 0.537
68.000, 99.508, 0.020, 86.016, 0.576
69.000, 99.532, 0.019, 86.624, 0.525
70.000, 99.620, 0.017, 86.444, 0.555
71.000, 99.624, 0.017, 86.760, 0.533
72.000, 99.716, 0.014, 86.576, 0.555
73.000, 99.628, 0.015, 86.692, 0.542
74.000, 99.652, 0.014, 86.752, 0.552
75.000, 99.676, 0.015, 86.744, 0.544
76.000, 99.716, 0.014, 86.816, 0.550
77.000, 99.684, 0.014, 86.688, 0.548
78.000, 99.804, 0.011, 86.916, 0.547
79.000, 99.700, 0.013, 86.916, 0.544
80.000, 99.752, 0.012, 86.648, 0.553
81.000, 99.748, 0.012, 86.844, 0.547
82.000, 99.756, 0.012, 86.820, 0.544
83.000, 99.808, 0.011, 87.072, 0.540
84.000, 99.832, 0.010, 86.928, 0.553
85.000, 99.768, 0.011, 86.828, 0.543
86.000, 99.808, 0.010, 86.852, 0.557
87.000, 99.832, 0.010, 87.072, 0.545
88.000, 99.836, 0.010, 86.852, 0.548
89.000, 99.784, 0.010, 87.072, 0.548
90.000, 99.756, 0.011, 87.208, 0.546
91.000, 99.840, 0.010, 87.116, 0.544
92.000, 99.840, 0.010, 86.972, 0.551
93.000, 99.860, 0.010, 87.164, 0.542
94.000, 99.856, 0.009, 86.992, 0.549
95.000, 99.884, 0.009, 87.004, 0.548
96.000, 99.824, 0.010, 87.012, 0.547
97.000, 99.812, 0.010, 87.068, 0.548
98.000, 99.808, 0.010, 87.012, 0.545
99.000, 99.844, 0.010, 86.948, 0.548
test accuracy: 87.320
firing rate of layers: 0.121, 0.295, -1.000, -1.000, 0.057, -1.000, 0.083, 0.207, -1.000, -1.000, 0.061, -1.000, 0.082, 0.101, 0.205, 0.130
Elapsed time: 1.0hour54.0minute4.4second
