architecture id: 3624
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.876, 2.085, 28.048, 2.002
1.000, 39.584, 1.625, 44.720, 1.500
2.000, 49.636, 1.366, 49.536, 1.368
3.000, 56.736, 1.188, 57.128, 1.187
4.000, 62.588, 1.047, 61.256, 1.094
5.000, 66.316, 0.949, 65.088, 0.998
6.000, 68.804, 0.870, 65.504, 0.984
7.000, 72.148, 0.787, 69.488, 0.862
8.000, 74.440, 0.725, 71.464, 0.815
9.000, 76.060, 0.678, 71.840, 0.787
10.000, 77.656, 0.635, 73.604, 0.748
11.000, 79.384, 0.586, 76.288, 0.683
12.000, 80.364, 0.553, 73.820, 0.772
13.000, 81.812, 0.513, 75.588, 0.706
14.000, 83.004, 0.478, 78.576, 0.628
15.000, 84.292, 0.450, 77.020, 0.683
16.000, 85.076, 0.425, 79.336, 0.605
17.000, 85.880, 0.398, 79.872, 0.604
18.000, 86.872, 0.379, 80.460, 0.572
19.000, 87.392, 0.358, 80.456, 0.561
20.000, 88.416, 0.331, 81.132, 0.556
21.000, 88.948, 0.314, 81.176, 0.569
22.000, 89.788, 0.295, 80.788, 0.582
23.000, 90.472, 0.275, 82.552, 0.524
24.000, 91.100, 0.258, 82.488, 0.528
25.000, 91.624, 0.244, 82.264, 0.549
26.000, 91.936, 0.231, 83.168, 0.515
27.000, 92.888, 0.211, 82.888, 0.530
28.000, 92.828, 0.211, 83.628, 0.513
29.000, 93.196, 0.195, 83.548, 0.521
30.000, 94.044, 0.173, 83.992, 0.496
31.000, 94.304, 0.167, 83.220, 0.555
32.000, 94.380, 0.160, 83.204, 0.543
33.000, 94.692, 0.148, 83.500, 0.550
34.000, 95.384, 0.135, 83.524, 0.539
35.000, 95.724, 0.128, 83.044, 0.585
36.000, 95.892, 0.122, 84.484, 0.537
37.000, 96.324, 0.110, 85.252, 0.503
38.000, 96.772, 0.095, 84.676, 0.527
39.000, 96.928, 0.094, 84.920, 0.526
40.000, 97.212, 0.085, 85.292, 0.512
41.000, 97.268, 0.083, 85.096, 0.517
42.000, 97.760, 0.070, 84.968, 0.548
43.000, 97.676, 0.071, 85.716, 0.507
44.000, 98.096, 0.066, 85.420, 0.528
45.000, 98.172, 0.059, 85.884, 0.514
46.000, 98.252, 0.055, 85.476, 0.536
47.000, 98.284, 0.053, 85.976, 0.515
48.000, 98.500, 0.048, 85.556, 0.539
49.000, 98.672, 0.044, 86.160, 0.534
50.000, 98.836, 0.039, 85.704, 0.538
51.000, 98.948, 0.036, 86.084, 0.526
52.000, 98.848, 0.037, 86.156, 0.531
53.000, 99.092, 0.032, 86.308, 0.543
54.000, 99.160, 0.030, 86.256, 0.532
55.000, 99.164, 0.031, 86.356, 0.540
56.000, 99.136, 0.030, 86.624, 0.537
57.000, 99.260, 0.026, 86.576, 0.523
58.000, 99.368, 0.024, 86.852, 0.517
59.000, 99.356, 0.023, 86.800, 0.520
60.000, 99.488, 0.021, 86.516, 0.534
61.000, 99.556, 0.019, 86.200, 0.558
62.000, 99.592, 0.017, 86.828, 0.532
63.000, 99.620, 0.017, 86.756, 0.546
64.000, 99.684, 0.015, 87.112, 0.538
65.000, 99.644, 0.015, 87.100, 0.532
66.000, 99.680, 0.014, 87.016, 0.540
67.000, 99.672, 0.014, 86.808, 0.533
68.000, 99.744, 0.012, 87.192, 0.541
69.000, 99.736, 0.012, 86.996, 0.549
70.000, 99.716, 0.013, 87.072, 0.541
71.000, 99.720, 0.011, 87.136, 0.541
72.000, 99.824, 0.009, 87.008, 0.542
73.000, 99.812, 0.010, 87.040, 0.538
74.000, 99.840, 0.009, 87.212, 0.539
75.000, 99.876, 0.009, 87.080, 0.546
76.000, 99.876, 0.008, 86.960, 0.554
77.000, 99.784, 0.009, 87.264, 0.539
78.000, 99.840, 0.009, 87.228, 0.541
79.000, 99.844, 0.009, 87.268, 0.547
80.000, 99.844, 0.008, 87.200, 0.541
81.000, 99.884, 0.008, 87.096, 0.552
82.000, 99.896, 0.007, 87.164, 0.544
83.000, 99.912, 0.007, 87.320, 0.546
84.000, 99.828, 0.008, 87.300, 0.549
85.000, 99.904, 0.007, 87.464, 0.540
86.000, 99.896, 0.007, 87.448, 0.537
87.000, 99.888, 0.007, 87.160, 0.550
88.000, 99.848, 0.007, 87.212, 0.548
89.000, 99.908, 0.007, 87.056, 0.559
90.000, 99.892, 0.007, 87.264, 0.553
91.000, 99.912, 0.006, 86.988, 0.553
92.000, 99.876, 0.007, 87.580, 0.545
93.000, 99.892, 0.007, 87.116, 0.542
94.000, 99.916, 0.006, 87.304, 0.542
95.000, 99.928, 0.006, 87.448, 0.544
96.000, 99.888, 0.007, 87.144, 0.551
97.000, 99.868, 0.007, 87.196, 0.549
98.000, 99.900, 0.007, 87.204, 0.549
99.000, 99.928, 0.006, 87.260, 0.554
test accuracy: 87.430
firing rate of layers: 0.077, 0.077, 0.042, 0.077, -1.000, -1.000, 0.052, 0.052, 0.032, 0.052, -1.000, -1.000, 0.091, 0.104, 0.208, 0.068
Elapsed time: 2.0hour19.0minute25.6second
