architecture id: 3729
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.704, 2.108, 27.904, 1.966
1.000, 36.696, 1.694, 41.600, 1.590
2.000, 48.940, 1.391, 52.508, 1.313
3.000, 56.448, 1.197, 56.704, 1.210
4.000, 61.656, 1.057, 63.952, 1.021
5.000, 65.964, 0.950, 63.548, 1.025
6.000, 68.972, 0.868, 68.220, 0.908
7.000, 71.276, 0.811, 69.784, 0.854
8.000, 74.272, 0.730, 72.036, 0.795
9.000, 75.952, 0.676, 73.452, 0.758
10.000, 77.408, 0.638, 73.688, 0.745
11.000, 78.952, 0.593, 75.300, 0.709
12.000, 80.728, 0.549, 78.084, 0.625
13.000, 82.112, 0.507, 78.480, 0.619
14.000, 83.168, 0.479, 77.756, 0.653
15.000, 84.380, 0.444, 78.316, 0.640
16.000, 85.556, 0.417, 79.476, 0.610
17.000, 86.252, 0.391, 79.884, 0.595
18.000, 87.392, 0.365, 78.696, 0.640
19.000, 87.784, 0.352, 78.232, 0.662
20.000, 88.520, 0.326, 80.840, 0.575
21.000, 89.276, 0.305, 81.768, 0.549
22.000, 90.056, 0.292, 81.084, 0.578
23.000, 90.692, 0.269, 82.840, 0.533
24.000, 91.272, 0.251, 83.480, 0.506
25.000, 92.112, 0.227, 82.236, 0.552
26.000, 91.944, 0.231, 83.288, 0.516
27.000, 92.772, 0.210, 82.564, 0.567
28.000, 93.008, 0.202, 83.012, 0.535
29.000, 93.528, 0.183, 83.868, 0.527
30.000, 94.292, 0.168, 82.284, 0.611
31.000, 94.436, 0.161, 82.796, 0.550
32.000, 95.004, 0.148, 83.944, 0.539
33.000, 95.332, 0.137, 84.684, 0.515
34.000, 95.476, 0.135, 83.908, 0.530
35.000, 96.044, 0.119, 84.532, 0.520
36.000, 96.208, 0.111, 84.504, 0.536
37.000, 96.484, 0.104, 84.812, 0.522
38.000, 96.524, 0.099, 85.176, 0.516
39.000, 96.936, 0.090, 85.044, 0.523
40.000, 96.996, 0.088, 84.888, 0.536
41.000, 96.908, 0.090, 85.252, 0.522
42.000, 97.532, 0.074, 86.000, 0.495
43.000, 97.756, 0.067, 85.864, 0.511
44.000, 97.916, 0.064, 85.792, 0.512
45.000, 97.808, 0.065, 85.912, 0.517
46.000, 98.140, 0.058, 86.196, 0.505
47.000, 98.384, 0.051, 86.152, 0.518
48.000, 98.668, 0.042, 86.288, 0.530
49.000, 98.608, 0.044, 85.444, 0.567
50.000, 98.840, 0.040, 86.328, 0.524
51.000, 98.816, 0.039, 85.848, 0.543
52.000, 98.916, 0.035, 86.420, 0.526
53.000, 99.048, 0.033, 86.252, 0.538
54.000, 99.068, 0.031, 86.680, 0.521
55.000, 99.092, 0.032, 86.132, 0.549
56.000, 99.092, 0.032, 86.404, 0.546
57.000, 99.312, 0.025, 86.468, 0.538
58.000, 99.368, 0.023, 86.752, 0.540
59.000, 99.456, 0.021, 86.712, 0.534
60.000, 99.504, 0.020, 86.576, 0.547
61.000, 99.508, 0.018, 86.716, 0.544
62.000, 99.492, 0.019, 86.964, 0.527
63.000, 99.524, 0.019, 86.800, 0.545
64.000, 99.484, 0.019, 86.720, 0.548
65.000, 99.616, 0.016, 87.024, 0.525
66.000, 99.636, 0.014, 86.916, 0.538
67.000, 99.692, 0.014, 87.316, 0.528
68.000, 99.724, 0.013, 87.024, 0.544
69.000, 99.720, 0.012, 87.100, 0.536
70.000, 99.760, 0.012, 86.980, 0.550
71.000, 99.732, 0.012, 87.108, 0.546
72.000, 99.792, 0.011, 87.240, 0.531
73.000, 99.808, 0.010, 87.200, 0.539
74.000, 99.820, 0.009, 87.264, 0.529
75.000, 99.808, 0.009, 87.108, 0.540
76.000, 99.804, 0.009, 87.484, 0.533
77.000, 99.852, 0.009, 87.340, 0.541
78.000, 99.856, 0.009, 87.268, 0.549
79.000, 99.824, 0.008, 87.472, 0.538
80.000, 99.824, 0.009, 87.272, 0.544
81.000, 99.844, 0.009, 87.280, 0.545
82.000, 99.912, 0.007, 87.296, 0.541
83.000, 99.896, 0.007, 87.408, 0.537
84.000, 99.856, 0.008, 87.468, 0.538
85.000, 99.908, 0.007, 87.240, 0.551
86.000, 99.864, 0.008, 87.284, 0.547
87.000, 99.876, 0.007, 87.388, 0.541
88.000, 99.864, 0.007, 87.440, 0.542
89.000, 99.868, 0.008, 87.304, 0.541
90.000, 99.912, 0.006, 87.408, 0.533
91.000, 99.884, 0.007, 87.448, 0.541
92.000, 99.868, 0.007, 87.428, 0.533
93.000, 99.904, 0.007, 87.456, 0.543
94.000, 99.832, 0.008, 87.476, 0.537
95.000, 99.892, 0.007, 87.540, 0.545
96.000, 99.876, 0.007, 87.352, 0.542
97.000, 99.864, 0.008, 87.152, 0.547
98.000, 99.892, 0.007, 87.312, 0.550
99.000, 99.876, 0.007, 87.340, 0.546
test accuracy: 87.680
firing rate of layers: 0.071, -1.000, 0.032, 0.071, -1.000, -1.000, 0.057, -1.000, 0.023, 0.057, -1.000, -1.000, 0.099, 0.106, 0.211, 0.066
Elapsed time: 1.0hour54.0minute22.8second
