architecture id: 5059
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.888, 1.921, 42.876, 1.554
1.000, 48.648, 1.399, 53.180, 1.273
2.000, 56.780, 1.190, 54.728, 1.263
3.000, 62.048, 1.056, 60.824, 1.101
4.000, 66.608, 0.932, 65.552, 0.970
5.000, 69.992, 0.838, 68.924, 0.880
6.000, 72.828, 0.759, 71.456, 0.796
7.000, 74.720, 0.710, 73.472, 0.759
8.000, 77.392, 0.642, 71.896, 0.809
9.000, 78.976, 0.598, 73.912, 0.748
10.000, 80.456, 0.553, 76.272, 0.683
11.000, 81.692, 0.518, 78.504, 0.618
12.000, 83.300, 0.472, 78.116, 0.633
13.000, 83.896, 0.451, 78.108, 0.633
14.000, 85.012, 0.421, 79.496, 0.590
15.000, 86.580, 0.386, 79.112, 0.627
16.000, 87.260, 0.358, 78.764, 0.660
17.000, 87.840, 0.348, 80.932, 0.563
18.000, 88.836, 0.322, 81.320, 0.554
19.000, 89.648, 0.296, 81.912, 0.547
20.000, 90.100, 0.281, 81.776, 0.543
21.000, 90.916, 0.261, 82.488, 0.532
22.000, 91.676, 0.244, 81.196, 0.573
23.000, 92.032, 0.231, 81.708, 0.564
24.000, 92.432, 0.219, 80.852, 0.602
25.000, 93.232, 0.200, 81.672, 0.580
26.000, 93.644, 0.187, 82.080, 0.587
27.000, 93.732, 0.179, 83.256, 0.548
28.000, 94.444, 0.166, 82.088, 0.583
29.000, 94.528, 0.158, 83.756, 0.537
30.000, 95.048, 0.147, 84.064, 0.527
31.000, 95.656, 0.129, 84.784, 0.509
32.000, 95.324, 0.132, 84.624, 0.510
33.000, 96.112, 0.119, 84.284, 0.522
34.000, 96.420, 0.105, 84.632, 0.526
35.000, 96.528, 0.103, 85.020, 0.528
36.000, 96.968, 0.091, 84.732, 0.518
37.000, 97.408, 0.084, 84.320, 0.558
38.000, 97.184, 0.087, 84.888, 0.539
39.000, 97.420, 0.079, 85.128, 0.526
40.000, 97.684, 0.074, 85.468, 0.523
41.000, 97.924, 0.066, 85.084, 0.548
42.000, 98.064, 0.063, 85.220, 0.529
43.000, 98.204, 0.059, 85.520, 0.532
44.000, 98.292, 0.056, 85.184, 0.552
45.000, 98.428, 0.050, 85.884, 0.515
46.000, 98.568, 0.046, 85.728, 0.538
47.000, 98.668, 0.045, 86.264, 0.529
48.000, 98.696, 0.042, 85.788, 0.548
49.000, 98.968, 0.035, 86.048, 0.528
50.000, 99.088, 0.032, 85.972, 0.546
51.000, 99.156, 0.031, 86.104, 0.547
52.000, 99.284, 0.026, 86.320, 0.534
53.000, 99.316, 0.026, 86.396, 0.539
54.000, 99.252, 0.027, 86.304, 0.528
55.000, 99.348, 0.024, 86.232, 0.542
56.000, 99.440, 0.021, 86.388, 0.545
57.000, 99.456, 0.021, 86.628, 0.537
58.000, 99.520, 0.019, 86.624, 0.540
59.000, 99.428, 0.020, 86.772, 0.539
60.000, 99.680, 0.015, 86.828, 0.537
61.000, 99.636, 0.016, 86.436, 0.558
62.000, 99.612, 0.016, 86.596, 0.556
63.000, 99.680, 0.014, 86.864, 0.550
64.000, 99.700, 0.013, 86.692, 0.551
65.000, 99.704, 0.013, 86.840, 0.548
66.000, 99.708, 0.014, 86.880, 0.545
67.000, 99.696, 0.013, 86.596, 0.562
68.000, 99.740, 0.012, 87.044, 0.550
69.000, 99.764, 0.011, 86.872, 0.554
70.000, 99.820, 0.010, 87.144, 0.550
71.000, 99.744, 0.011, 86.840, 0.554
72.000, 99.788, 0.010, 86.992, 0.551
73.000, 99.824, 0.009, 87.096, 0.548
74.000, 99.860, 0.009, 86.940, 0.554
75.000, 99.888, 0.008, 86.700, 0.553
76.000, 99.848, 0.008, 87.112, 0.548
77.000, 99.896, 0.007, 86.780, 0.560
78.000, 99.820, 0.009, 87.048, 0.554
79.000, 99.884, 0.008, 87.164, 0.558
80.000, 99.872, 0.007, 87.304, 0.554
81.000, 99.848, 0.008, 87.108, 0.558
82.000, 99.872, 0.007, 87.220, 0.555
83.000, 99.856, 0.007, 87.068, 0.555
84.000, 99.908, 0.006, 87.140, 0.566
85.000, 99.880, 0.007, 87.228, 0.555
86.000, 99.896, 0.007, 87.132, 0.555
87.000, 99.928, 0.006, 87.176, 0.547
88.000, 99.876, 0.007, 87.228, 0.556
89.000, 99.912, 0.006, 87.252, 0.561
90.000, 99.924, 0.006, 87.068, 0.558
91.000, 99.908, 0.006, 86.996, 0.563
92.000, 99.848, 0.007, 87.196, 0.561
93.000, 99.892, 0.006, 87.172, 0.555
94.000, 99.920, 0.006, 87.084, 0.562
95.000, 99.936, 0.005, 87.044, 0.568
96.000, 99.888, 0.006, 87.036, 0.560
97.000, 99.892, 0.006, 87.144, 0.559
98.000, 99.928, 0.006, 87.360, 0.548
99.000, 99.880, 0.006, 87.384, 0.551
test accuracy: 87.500
firing rate of layers: 0.038, -1.000, -1.000, 0.254, 0.041, -1.000, 0.035, -1.000, -1.000, 0.226, 0.041, -1.000, 0.071, 0.094, 0.199, 0.100
Elapsed time: 1.0hour53.0minute23.6second
