architecture id: 7005
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.220, 1.891, 41.640, 1.584
1.000, 47.768, 1.417, 52.640, 1.294
2.000, 55.796, 1.219, 58.464, 1.161
3.000, 61.080, 1.077, 62.188, 1.076
4.000, 64.996, 0.977, 64.144, 1.003
5.000, 68.240, 0.891, 66.536, 0.940
6.000, 70.688, 0.826, 68.752, 0.869
7.000, 72.888, 0.763, 72.336, 0.784
8.000, 74.776, 0.716, 71.584, 0.822
9.000, 76.380, 0.665, 73.648, 0.743
10.000, 77.932, 0.625, 74.220, 0.738
11.000, 79.068, 0.595, 73.736, 0.754
12.000, 80.384, 0.556, 75.428, 0.697
13.000, 81.028, 0.537, 76.628, 0.670
14.000, 81.900, 0.515, 78.456, 0.617
15.000, 83.280, 0.479, 78.004, 0.636
16.000, 83.808, 0.459, 78.456, 0.622
17.000, 84.892, 0.434, 79.708, 0.593
18.000, 85.872, 0.410, 76.512, 0.693
19.000, 86.292, 0.394, 75.664, 0.738
20.000, 87.160, 0.373, 79.820, 0.601
21.000, 87.656, 0.355, 78.152, 0.639
22.000, 88.244, 0.341, 81.592, 0.550
23.000, 88.880, 0.323, 81.012, 0.567
24.000, 89.484, 0.309, 80.056, 0.604
25.000, 89.648, 0.297, 79.320, 0.639
26.000, 90.396, 0.283, 81.204, 0.566
27.000, 90.796, 0.271, 81.712, 0.540
28.000, 91.156, 0.257, 82.180, 0.534
29.000, 91.860, 0.243, 82.436, 0.534
30.000, 92.244, 0.230, 82.444, 0.530
31.000, 92.780, 0.213, 81.132, 0.597
32.000, 93.076, 0.203, 82.032, 0.560
33.000, 93.608, 0.196, 81.924, 0.563
34.000, 93.944, 0.182, 82.632, 0.543
35.000, 94.208, 0.176, 83.568, 0.507
36.000, 94.300, 0.171, 82.304, 0.563
37.000, 94.980, 0.155, 82.464, 0.556
38.000, 95.048, 0.151, 82.188, 0.576
39.000, 95.128, 0.150, 83.764, 0.522
40.000, 95.772, 0.137, 83.904, 0.522
41.000, 95.728, 0.133, 83.432, 0.536
42.000, 96.108, 0.124, 83.176, 0.546
43.000, 96.136, 0.119, 83.872, 0.530
44.000, 96.436, 0.115, 84.164, 0.524
45.000, 96.444, 0.112, 83.072, 0.554
46.000, 96.644, 0.107, 84.100, 0.526
47.000, 97.280, 0.091, 84.380, 0.515
48.000, 97.316, 0.091, 84.136, 0.532
49.000, 97.324, 0.089, 84.240, 0.513
50.000, 97.276, 0.087, 84.264, 0.514
51.000, 97.736, 0.080, 84.512, 0.516
52.000, 97.724, 0.078, 84.080, 0.533
53.000, 97.924, 0.071, 84.672, 0.519
54.000, 97.912, 0.070, 84.484, 0.535
55.000, 98.192, 0.066, 85.028, 0.513
56.000, 98.296, 0.062, 84.952, 0.518
57.000, 98.200, 0.064, 84.480, 0.530
58.000, 98.540, 0.056, 84.780, 0.525
59.000, 98.420, 0.059, 85.164, 0.516
60.000, 98.568, 0.054, 85.216, 0.514
61.000, 98.600, 0.053, 85.268, 0.518
62.000, 98.728, 0.049, 85.416, 0.510
63.000, 98.820, 0.047, 85.460, 0.507
64.000, 98.792, 0.046, 85.184, 0.523
65.000, 98.816, 0.046, 85.352, 0.512
66.000, 98.900, 0.044, 85.340, 0.512
67.000, 99.088, 0.040, 85.324, 0.518
68.000, 99.088, 0.040, 85.184, 0.529
69.000, 99.032, 0.039, 85.376, 0.518
70.000, 99.064, 0.039, 85.488, 0.520
71.000, 99.152, 0.035, 85.732, 0.508
72.000, 99.200, 0.035, 85.672, 0.509
73.000, 99.264, 0.032, 85.584, 0.512
74.000, 99.304, 0.032, 85.496, 0.520
75.000, 99.304, 0.032, 85.668, 0.518
76.000, 99.348, 0.029, 85.464, 0.522
77.000, 99.232, 0.033, 85.648, 0.522
78.000, 99.316, 0.031, 85.744, 0.517
79.000, 99.364, 0.030, 85.660, 0.514
80.000, 99.400, 0.030, 85.844, 0.509
81.000, 99.360, 0.029, 85.984, 0.508
82.000, 99.428, 0.027, 85.724, 0.521
83.000, 99.448, 0.028, 85.616, 0.517
84.000, 99.356, 0.029, 85.920, 0.516
85.000, 99.468, 0.027, 85.688, 0.519
86.000, 99.416, 0.027, 86.004, 0.502
87.000, 99.488, 0.026, 85.828, 0.512
88.000, 99.512, 0.026, 85.916, 0.512
89.000, 99.568, 0.025, 86.024, 0.506
90.000, 99.428, 0.027, 85.848, 0.517
91.000, 99.436, 0.026, 85.776, 0.513
92.000, 99.504, 0.025, 85.804, 0.510
93.000, 99.536, 0.025, 85.692, 0.516
94.000, 99.564, 0.024, 85.788, 0.510
95.000, 99.500, 0.025, 85.992, 0.506
96.000, 99.588, 0.024, 85.668, 0.514
97.000, 99.528, 0.025, 85.972, 0.513
98.000, 99.640, 0.024, 85.776, 0.514
99.000, 99.588, 0.025, 85.916, 0.516
test accuracy: 86.330
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.222, -1.000, -1.000, -1.000, -1.000, -1.000, 0.156, 0.061, 0.079, 0.180, 0.134
Elapsed time: 1.0hour5.0minute26.3second
